Time,Close,High,Low,Open,Volume
09:30,315.290008,315.549987,314.015014,314.630004,71825.0
09:35,315.079986,315.390014,314.554901,315.190002,22108.0
09:40,315.269989,315.440002,315.0,315.0,25752.0
09:45,315.320007,315.470001,315.029998,315.225006,15039.0
09:50,315.673492,315.679992,315.23001,315.350006,24041.0
09:55,316.0,316.209991,315.600006,315.660003,36800.0
10:00,315.549987,316.799987,315.315002,316.149993,53353.0
10:05,314.910003,315.510986,314.5,315.420013,44509.0
10:10,314.619995,315.260009,314.619995,315.070007,23106.0
10:15,315.174987,315.332702,314.640014,314.815002,22538.0
10:20,315.670013,315.869995,315.070007,315.220001,27641.0
10:25,315.25,315.720001,315.190002,315.570007,32797.0
10:30,314.890014,315.440002,314.73001,315.160003,24651.0
10:35,314.73999,314.843597,314.450012,314.73001,36651.0
10:40,314.390014,314.858001,313.899993,314.845001,44259.0
10:45,313.934997,314.470001,313.880004,314.394989,37484.0
10:50,314.165008,314.299987,313.772003,313.954986,32817.0
10:55,314.147491,314.299987,314.049987,314.190002,29877.0
11:00,313.769989,314.320007,313.390014,314.308502,28814.0
11:05,313.660003,313.950012,313.649993,313.829986,20353.0
11:10,313.375,313.820007,313.265014,313.644989,37868.0
11:15,313.660003,313.660003,313.154998,313.285003,24821.0
11:20,314.065002,314.209991,313.589996,313.660003,22390.0
11:25,314.093994,314.179992,313.832489,313.910003,20142.0
11:30,314.019989,314.255004,313.970001,314.109985,19144.0
11:35,313.880004,314.295013,313.880004,314.149993,22037.0
11:40,314.179992,314.309997,313.811309,313.890014,16096.0
11:45,314.209991,314.307098,313.795013,314.119995,41620.0
11:50,314.170013,314.279998,313.894989,314.209991,16266.0
11:55,314.124603,314.299987,313.970001,314.174987,14179.0
12:00,314.410003,314.5,313.907989,314.089996,13173.0
12:05,314.450012,314.459991,314.309997,314.410003,10392.0
12:10,314.549987,314.660003,314.359985,314.380004,26805.0
12:15,314.714996,314.799987,314.575012,314.589996,26355.0
12:20,314.630004,314.869995,314.630004,314.714996,7645.0
12:25,314.579986,314.774993,314.549987,314.774993,11208.0
12:30,315.0,315.0,314.549987,314.600006,11110.0
12:35,314.920013,314.98999,314.769989,314.959991,15449.0
12:40,314.834991,314.899993,314.779998,314.86499,10912.0
12:45,314.98001,314.98999,314.859985,314.869995,7439.0
12:50,314.799987,314.920013,314.73001,314.899993,11365.0
12:55,315.109985,315.190002,314.75,314.790008,43504.0
13:00,315.260009,315.600006,315.130096,315.182495,29807.0
13:05,315.109985,315.339996,314.98001,315.23001,25268.0
13:10,315.179992,315.299804,314.869995,315.119995,15064.0
13:15,315.25,315.25,315.089996,315.179992,9180.0
13:20,314.869995,315.089996,314.799987,315.040008,11609.0
13:25,314.760009,314.910003,314.640106,314.86499,16497.0
13:30,314.804992,314.859985,314.697509,314.809997,13686.0
13:35,314.769989,314.880004,314.725006,314.740905,17592.0
13:40,314.809997,314.910003,314.700012,314.910003,14736.0
13:45,314.769989,314.940002,314.730102,314.869995,18575.0
13:50,314.910003,314.920013,314.720001,314.760009,11863.0
13:55,314.644989,314.899993,314.625,314.820007,15758.0
14:00,314.554992,314.709991,314.510009,314.644989,15356.0
14:05,314.575012,314.640014,314.519989,314.559997,20833.0
14:10,314.336395,314.609985,314.329986,314.575012,14432.0
14:15,314.325012,314.424987,314.279998,314.390014,13594.0
14:20,314.440002,314.5,314.279998,314.325012,16040.0
14:25,314.23001,314.489898,314.23001,314.440002,18652.0
14:30,314.420013,314.429992,314.25,314.299987,14515.0
14:35,314.279998,314.5,314.230102,314.437988,23468.0
14:40,314.149993,314.290008,314.035003,314.265014,14378.0
14:45,314.339996,314.429992,314.149993,314.160003,22799.0
14:50,314.674987,314.700012,314.390014,314.390014,57436.0
14:55,314.769989,314.940002,314.609985,314.760009,80476.0
15:00,314.61499,314.799987,314.570007,314.73001,32481.0
15:05,314.200012,314.619995,314.149993,314.619995,25009.0
15:10,314.178802,314.220001,313.910003,314.179992,33050.0
15:15,314.369995,314.390014,313.990997,314.160003,72431.0
15:20,314.165008,314.390014,314.140014,314.309997,101116.0
15:25,314.079986,314.25,314.0,314.190002,33535.0
15:30,314.179992,314.23001,314.070007,314.130004,33910.0
15:35,313.880004,314.215789,313.809997,314.179992,34667.0
15:40,313.799987,313.940002,313.73999,313.869995,37943.0
15:45,313.73999,313.950012,313.655395,313.799987,45676.0
15:50,313.970001,314.083801,313.73999,313.73999,82162.0
15:55,314.059997,314.160003,313.709991,314.0,235043.0
16:00,314.070007,314.070007,314.070007,314.070007,
