Time,Close,High,Low,Open,Volume
09:30,309.950012,312.089996,309.350006,312.089996,105280.0
09:35,308.829986,310.470001,308.549987,310.005004,64459.0
09:40,308.445007,308.785003,307.200012,308.720001,73698.0
09:45,307.820007,308.914398,307.820007,308.445007,56765.0
09:50,306.589996,307.850006,306.140014,307.825012,89640.0
09:55,306.98001,307.109985,306.399993,306.625,47733.0
10:00,306.334991,306.959991,305.869995,306.829986,61143.0
10:05,306.459991,307.149993,305.820007,306.190002,52360.0
10:10,306.885009,306.940002,306.380004,306.589996,45335.0
10:15,307.029998,307.23999,306.795013,306.795013,33144.0
10:20,307.119995,307.149993,306.649993,307.029998,55766.0
10:25,307.359985,307.450012,306.98999,307.130004,65195.0
10:30,307.255004,307.5,306.869995,307.25,40617.0
10:35,306.734985,307.450012,306.529998,307.255004,36717.0
10:40,306.48001,307.029998,306.429992,306.734985,43451.0
10:45,306.404998,306.640014,306.329986,306.399993,33583.0
10:50,306.119995,306.48999,305.790008,306.48001,67277.0
10:55,306.220001,306.265014,305.774993,306.119995,35334.0
11:00,306.309997,306.329986,305.910003,306.109985,50564.0
11:05,305.869995,306.529998,305.869995,306.290008,29383.0
11:10,306.125,306.253112,305.720001,305.859985,23623.0
11:15,306.084991,306.244995,305.869995,306.125,17152.0
11:20,306.535003,306.535003,305.920013,306.084991,23546.0
11:25,306.875,306.959991,306.554992,306.579986,21939.0
11:30,307.079986,307.144989,306.890014,306.98999,25810.0
11:35,306.774993,307.079986,306.774993,307.040008,23350.0
11:40,307.119995,307.119995,306.700012,306.774993,14562.0
11:45,306.325012,307.102508,306.190002,307.084991,28022.0
11:50,305.85501,306.299987,305.690002,306.260009,28355.0
11:55,305.709991,305.959991,305.679992,305.85501,27686.0
12:00,305.769989,306.119995,305.670013,305.913085,24210.0
12:05,305.869995,306.279998,305.765808,305.765808,17068.0
12:10,306.079986,306.130004,305.619995,305.790008,24068.0
12:15,306.334991,306.399993,306.149993,306.149993,17751.0
12:20,306.100006,306.399993,306.079986,306.260009,10616.0
12:25,305.994995,306.200012,305.944488,306.154205,18054.0
12:30,305.899993,306.028686,305.859985,305.929992,14736.0
12:35,305.459991,305.859985,305.41809,305.859985,21129.0
12:40,305.450012,305.540008,305.359985,305.459991,15150.0
12:45,305.725006,305.725006,305.299987,305.399993,17107.0
12:50,305.649993,305.725006,305.109985,305.725006,46011.0
12:55,305.350006,305.709991,305.329986,305.554992,10317.0
13:00,305.559997,305.609985,305.170013,305.260009,16199.0
13:05,305.459991,305.554992,305.429992,305.459991,8635.0
13:10,305.475006,305.510009,305.265014,305.454986,13020.0
13:15,305.197113,305.48001,305.197113,305.454986,13947.0
13:20,305.217987,305.299987,305.135009,305.23999,13212.0
13:25,305.130004,305.274993,305.040008,305.274993,18648.0
13:30,305.144989,305.200012,305.049987,305.140014,15980.0
13:35,304.940002,305.170013,304.850006,305.140014,29416.0
13:40,304.98001,305.119995,304.964996,304.970001,17626.0
13:45,304.950012,305.23999,304.829986,305.0,64432.0
13:50,304.894989,305.170013,304.809997,304.98999,19042.0
13:55,305.095001,305.170013,304.829986,304.829986,23805.0
14:00,304.690002,305.029998,304.609985,305.029998,28508.0
14:05,305.260009,305.309997,304.649993,304.649993,30663.0
14:10,305.630004,305.679992,305.25,305.350006,20104.0
14:15,305.660003,305.700012,305.519989,305.625,23157.0
14:20,305.809997,305.809997,305.350006,305.660003,20708.0
14:25,305.829986,305.909912,305.75,305.809997,16240.0
14:30,305.200012,305.813995,305.079986,305.779998,35267.0
14:35,304.959991,305.329986,304.959991,305.279907,21793.0
14:40,305.260009,305.260009,304.959991,305.010009,20370.0
14:45,305.450012,305.48001,305.279998,305.299987,17546.0
14:50,306.0,306.019989,305.420013,305.420013,29596.0
14:55,305.880004,306.010009,305.810089,306.010009,28847.0
15:00,306.019989,306.059997,305.894989,305.894989,20774.0
15:05,305.755004,306.081604,305.755004,306.040008,20628.0
15:10,306.075012,306.204986,305.744995,305.744995,28788.0
15:15,306.587493,306.587493,306.040008,306.100006,47833.0
15:20,306.519989,306.679992,306.450012,306.609985,48216.0
15:25,306.399993,306.679992,306.325012,306.524993,38195.0
15:30,306.195007,306.334991,306.120086,306.290008,43462.0
15:35,305.950012,306.285003,305.950012,306.195007,47971.0
15:40,305.825012,306.095001,305.769989,305.950012,35798.0
15:45,305.929992,306.23999,305.825012,305.829986,78240.0
15:50,305.994995,306.10501,305.570007,305.899993,101137.0
15:55,305.950012,306.279998,305.950012,306.0,274883.0
16:00,305.940002,305.940002,305.940002,305.940002,
