Time,Close,High,Low,Open,Volume
09:30,309.070007,309.760009,307.790008,307.899993,90619.0
09:35,309.945007,310.290008,309.11499,309.11499,22763.0
09:40,310.809997,310.899993,309.915008,309.940002,29154.0
09:45,310.649993,311.0,310.48999,310.899993,30723.0
09:50,310.880004,311.070007,310.390014,310.640014,15988.0
09:55,310.859985,311.399993,310.73999,310.880004,21156.0
10:00,311.867309,312.0,310.529998,310.75,39507.0
10:05,311.920013,312.054992,311.529998,311.795013,25315.0
10:10,312.209991,312.380004,311.815002,311.98001,17905.0
10:15,312.380004,312.48001,312.109985,312.274993,21644.0
10:20,312.029998,312.440002,312.029998,312.309997,35154.0
10:25,311.540008,312.019989,311.23001,311.98001,27421.0
10:30,311.354003,311.73001,311.299987,311.48999,33851.0
10:35,311.825012,311.934997,311.48001,311.510009,16281.0
10:40,312.48001,312.593292,311.679992,311.825012,18634.0
10:45,312.269989,312.540008,312.190002,312.48001,27336.0
10:50,312.059997,312.350006,311.880004,312.304992,15021.0
10:55,311.709991,312.190002,311.709991,312.170013,14679.0
11:00,311.75,311.859985,311.619995,311.670013,17544.0
11:05,311.850006,311.85501,311.649993,311.769989,11643.0
11:10,311.744995,311.929992,311.640014,311.929992,9563.0
11:15,311.595001,311.825286,311.529998,311.744995,24796.0
11:20,311.579986,311.799987,311.429992,311.665008,28494.0
11:25,311.579986,311.829986,311.399993,311.630004,26066.0
11:30,311.720001,312.0,311.545013,311.630004,11567.0
11:35,311.98999,311.98999,311.75,311.839996,9582.0
11:40,312.070007,312.119995,311.910003,311.910003,6989.0
11:45,311.890014,312.089996,311.790008,312.070007,21900.0
11:50,312.089996,312.089996,311.809997,311.850006,9381.0
11:55,311.790008,312.112609,311.709991,312.0,17352.0
12:00,312.100006,312.179992,311.679992,311.75,22848.0
12:05,311.829986,312.399993,311.75,312.170013,15746.0
12:10,311.880004,312.010009,311.790008,311.869995,13617.0
12:15,312.119995,312.170013,311.920013,311.929992,10498.0
12:20,312.279998,312.350006,312.130004,312.226409,11365.0
12:25,312.255004,312.369995,312.170013,312.269989,12296.0
12:30,311.98001,312.339996,311.98001,312.255004,21981.0
12:35,312.100006,312.390014,311.976593,312.119995,14717.0
12:40,312.160003,312.195007,311.970001,312.140014,9673.0
12:45,312.429992,312.5,312.070007,312.070007,17508.0
12:50,312.35501,312.450012,312.25,312.420013,12943.0
12:55,312.179992,312.450012,312.179992,312.369995,7926.0
13:00,312.850006,312.933013,312.279998,312.279998,14726.0
13:05,313.0,313.075012,312.760009,312.799011,50139.0
13:10,313.109985,313.339996,313.0,313.084991,20197.0
13:15,312.565002,313.140014,312.549987,313.140014,14738.0
13:20,312.670013,312.744995,312.519989,312.630004,12730.0
13:25,312.630004,312.893402,312.630004,312.714996,8236.0
13:30,312.59201,312.73001,312.589996,312.73001,11331.0
13:35,312.899993,312.970001,312.644989,312.644989,17086.0
13:40,312.825012,313.140014,312.640014,312.989196,13726.0
13:45,312.549987,312.873809,312.450012,312.690002,9740.0
13:50,312.440002,312.660003,312.359985,312.554992,10567.0
13:55,312.494995,312.580902,312.429992,312.450012,7639.0
14:00,312.709991,312.711791,312.470001,312.5,11407.0
14:05,312.640014,312.799987,312.519989,312.769989,9764.0
14:10,312.565002,312.769989,312.519989,312.640014,19832.0
14:15,312.73001,312.809997,312.570007,312.570007,14164.0
14:20,312.790008,312.839996,312.570007,312.714996,10143.0
14:25,312.635009,312.839996,312.459991,312.769989,16784.0
14:30,312.48001,312.730895,312.429992,312.649993,11482.0
14:35,312.329986,312.420013,312.23001,312.420013,14994.0
14:40,312.255004,312.434997,312.181091,312.329986,15051.0
14:45,312.065002,312.48001,311.929992,312.329986,21109.0
14:50,312.140014,312.190002,312.0,312.084991,14501.0
14:55,312.179992,312.179992,312.049987,312.170013,15987.0
15:00,312.200012,312.359985,312.130004,312.190002,15747.0
15:05,312.209991,312.508514,312.160003,312.204986,21803.0
15:10,312.470001,312.470001,312.200012,312.255004,16515.0
15:15,312.424987,312.519989,312.220001,312.320007,16855.0
15:20,312.619995,312.75,312.284698,312.290008,22647.0
15:25,312.725006,312.820007,312.519989,312.670013,24566.0
15:30,312.790008,312.809997,312.546203,312.652496,27268.0
15:35,312.720001,312.910003,312.540008,312.839996,43217.0
15:40,313.079986,313.23999,312.654998,312.75,33023.0
15:45,313.8125,313.850006,313.10501,313.10501,41916.0
15:50,313.829986,314.040008,313.309997,313.859985,91170.0
15:55,313.48999,314.059997,313.290008,313.660003,222773.0
16:00,313.579986,313.579986,313.579986,313.579986,
