Time,Close,High,Low,Open,Volume
09:30,297.704986,298.390014,296.090606,296.809997,164340.0
09:35,297.73001,298.640014,297.540008,297.899993,95925.0
09:40,297.704986,297.920013,297.019989,297.774993,38677.0
09:45,296.769989,297.850006,296.632507,297.75,65686.0
09:50,296.10501,296.839996,296.0,296.765014,40874.0
09:55,296.024993,296.390014,295.910003,296.10501,35608.0
10:00,296.019989,296.320007,295.799987,296.079986,34286.0
10:05,296.200103,296.591705,296.0,296.005004,50070.0
10:10,296.130004,296.550506,296.130004,296.279998,23538.0
10:15,296.98999,296.98999,296.070007,296.23999,32154.0
10:20,296.529998,297.010009,296.48001,296.940002,36475.0
10:25,296.160003,296.579986,296.068115,296.579986,21273.0
10:30,296.399993,296.510009,296.0,296.089996,57978.0
10:35,295.880004,296.529998,295.619995,296.48001,27686.0
10:40,296.070007,296.220001,295.839996,295.839996,33654.0
10:45,296.154998,296.399993,296.070007,296.070007,27239.0
10:50,296.755004,296.839996,296.100006,296.154998,17553.0
10:55,296.320007,296.959991,296.25,296.774993,45760.0
11:00,296.489898,296.570007,296.329986,296.459991,26500.0
11:05,296.25,296.559997,296.170013,296.48999,16323.0
11:10,296.454986,296.505004,296.209991,296.255004,15483.0
11:15,295.960113,296.589996,295.960113,296.454986,24140.0
11:20,295.450012,296.089996,295.380004,296.049987,28558.0
11:25,295.529998,295.609985,295.355987,295.440002,22382.0
11:30,295.720001,295.779998,295.5,295.61029,16006.0
11:35,295.700012,295.959991,295.690002,295.73001,18045.0
11:40,295.48001,295.73001,295.389007,295.720001,14441.0
11:45,295.415008,295.5,295.279998,295.410095,28288.0
11:50,295.369995,295.420013,295.299987,295.415008,20227.0
11:55,295.394989,295.559997,295.269989,295.310211,32414.0
12:00,295.140014,295.410003,295.119995,295.394989,14681.0
12:05,294.970001,295.179992,294.901092,295.179992,22864.0
12:10,295.184997,295.260009,294.899993,294.970001,20337.0
12:15,295.23999,295.299987,294.959991,295.100006,30598.0
12:20,295.25,295.299987,294.98999,295.140014,14683.0
12:25,295.170013,295.524993,295.119995,295.339996,16799.0
12:30,295.5,295.510009,295.260009,295.260009,182450.0
12:35,295.359985,295.505004,295.350006,295.410003,15864.0
12:40,295.265014,295.299987,295.182495,295.295013,12889.0
12:45,295.059997,295.260009,294.98999,295.260009,19414.0
12:50,294.98999,295.154998,294.910003,295.100006,16007.0
12:55,295.380004,295.390014,294.984985,295.019989,28340.0
13:00,295.320007,295.429992,295.269989,295.275787,16093.0
13:05,295.220001,295.329986,295.089996,295.329986,20248.0
13:10,295.350006,295.470001,295.081909,295.081909,16424.0
13:15,295.414001,295.429992,295.260009,295.325012,22678.0
13:20,295.429992,295.498992,295.288696,295.35501,15047.0
13:25,295.595001,295.649993,295.350006,295.399993,24029.0
13:30,295.698211,295.820007,295.519989,295.589996,16101.0
13:35,295.670013,295.859985,295.649993,295.820007,19049.0
13:40,295.709991,295.779998,295.649993,295.73999,12761.0
13:45,295.929992,295.98001,295.709991,295.790008,24508.0
13:50,295.871185,296.0,295.720001,295.910003,14158.0
13:55,295.774993,296.079986,295.774993,295.929992,22366.0
14:00,296.010009,296.049987,295.779998,295.869995,19505.0
14:05,296.019989,296.040008,295.880004,296.019989,13922.0
14:10,296.045013,296.140014,296.0,296.035003,17177.0
14:15,296.065002,296.255004,296.040008,296.049987,21290.0
14:20,296.024993,296.144989,295.950012,296.119995,16282.0
14:25,296.170013,296.265014,296.019989,296.019989,12533.0
14:30,296.269989,296.334991,296.100006,296.190002,14578.0
14:35,296.170013,296.339996,296.100006,296.260009,20085.0
14:40,296.070007,296.225006,296.070007,296.200012,26381.0
14:45,296.070007,296.109985,295.970001,296.029998,11431.0
14:50,296.369995,296.420013,296.010009,296.010009,15662.0
14:55,296.609985,296.649993,296.369995,296.369995,21145.0
15:00,297.075012,297.100006,296.529998,296.61499,40859.0
15:05,297.119995,297.329986,296.98001,297.170013,50835.0
15:10,297.079986,297.25,296.954986,297.119995,45883.0
15:15,297.209991,297.35501,297.059997,297.079986,34173.0
15:20,297.140014,297.329986,297.070007,297.23001,53110.0
15:25,297.299987,297.299987,297.135009,297.200012,21214.0
15:30,297.320007,297.559997,297.190002,297.320007,74969.0
15:35,297.579986,297.579986,297.184997,297.334991,47600.0
15:40,297.73999,297.809997,297.565002,297.589996,44503.0
15:45,297.790008,297.850006,297.610107,297.714996,66312.0
15:50,298.320007,298.329986,297.73999,297.760009,117365.0
15:55,298.459991,298.619995,298.23001,298.329986,322777.0
16:00,298.470001,298.470001,298.470001,298.470001,
