Time,Close,High,Low,Open,Volume
09:30,299.059997,299.75,297.660095,298.209991,111805.0
09:35,298.184997,299.48999,297.970001,299.032501,36375.0
09:40,297.380004,298.215698,297.089996,298.215698,33557.0
09:45,296.984985,298.070007,296.899993,297.290008,46074.0
09:50,296.950012,297.369903,296.760009,297.015014,29840.0
09:55,296.789794,297.0,296.420013,296.940002,50474.0
10:00,297.75,297.75,296.609985,296.815002,57980.0
10:05,297.630004,298.040008,297.290008,297.760009,36593.0
10:10,297.765014,297.940002,297.420013,297.669891,23409.0
10:15,298.149993,298.265014,297.73001,297.73001,28475.0
10:20,298.149993,298.470001,297.910003,298.210205,30054.0
10:25,298.25,298.260009,297.845001,298.260009,21216.0
10:30,298.325012,298.450012,298.140014,298.260009,21233.0
10:35,298.285003,298.404998,298.000091,298.299987,21799.0
10:40,298.130004,298.519989,298.010009,298.250091,25562.0
10:45,298.266113,298.445007,297.996002,298.130004,18293.0
10:50,298.410003,298.450012,298.084991,298.225006,16946.0
10:55,298.247497,298.559997,298.140014,298.429992,41621.0
11:00,298.345001,298.359985,297.738189,298.234985,22712.0
11:05,298.299987,298.329986,298.049987,298.309997,29544.0
11:10,298.079986,298.459991,298.040008,298.299987,20622.0
11:15,298.23001,298.584991,298.0,298.059997,35851.0
11:20,298.429992,298.545013,298.190002,298.290008,24058.0
11:25,298.244995,298.660003,298.154998,298.459991,57171.0
11:30,298.634002,298.700012,298.209991,298.209991,28453.0
11:35,298.620513,298.700012,298.470001,298.644989,22823.0
11:40,298.894989,298.899993,298.540008,298.660003,32959.0
11:45,298.913024,299.049987,298.760009,298.839996,20090.0
11:50,298.890014,298.987792,298.720001,298.917999,25316.0
11:55,298.375,298.890014,298.279998,298.890014,29187.0
12:00,297.839996,298.390014,297.829986,298.329986,42153.0
12:05,298.10501,298.135009,297.704986,297.839996,29164.0
12:10,298.450012,298.519989,297.98999,298.089996,28338.0
12:15,298.48001,298.48001,298.25,298.420013,37972.0
12:20,298.399993,298.630004,298.269989,298.440002,33807.0
12:25,298.380004,298.529998,298.290008,298.394989,21802.0
12:30,298.36499,298.450012,298.274993,298.359985,19494.0
12:35,298.274993,298.369995,298.25,298.350006,35827.0
12:40,298.380004,298.390014,298.23999,298.320007,46177.0
12:45,298.700195,298.709991,298.25,298.399993,33011.0
12:50,298.829986,298.98999,298.660003,298.670104,30900.0
12:55,298.399993,298.869995,298.399993,298.829986,24184.0
13:00,298.640014,298.790008,298.329986,298.369995,37124.0
13:05,299.049987,299.049987,298.529998,298.670013,35373.0
13:10,298.950012,299.299987,298.841094,299.029998,25735.0
13:15,299.070007,299.100006,298.790008,298.929992,28349.0
13:20,299.089996,299.204986,298.940002,299.054992,50283.0
13:25,298.429992,299.140014,298.309997,299.140014,124683.0
13:30,298.519989,298.714996,298.369995,298.424987,18611.0
13:35,298.809997,298.98001,298.410003,298.459991,23131.0
13:40,298.420013,299.089996,298.420013,298.809997,28538.0
13:45,298.700012,298.769989,298.450012,298.450012,80443.0
13:50,298.369995,298.790008,298.320007,298.684997,25993.0
13:55,298.339996,298.589996,298.329589,298.35501,68132.0
14:00,298.029998,298.414398,297.632385,298.414398,73922.0
14:05,298.10501,298.209991,297.945007,298.0,54837.0
14:10,298.170013,298.345397,297.880004,298.119995,33072.0
14:15,297.863006,298.25,297.809997,298.170013,27662.0
14:20,297.959991,298.220001,297.850006,297.875,26014.0
14:25,298.050415,298.23001,297.940002,297.959991,19262.0
14:30,297.940002,298.48001,297.760009,298.049987,50783.0
14:35,297.75,298.029998,297.73001,298.010009,20566.0
14:40,297.556304,297.829986,297.519989,297.73001,22629.0
14:45,297.902496,297.950012,297.519989,297.570007,28728.0
14:50,298.290008,298.369995,297.829986,297.899993,19804.0
14:55,298.320007,298.450012,298.209991,298.309997,36891.0
15:00,298.769989,298.809997,298.25,298.309997,32272.0
15:05,298.494995,298.779998,298.454986,298.779998,32921.0
15:10,298.670013,298.679992,298.450012,298.494995,29504.0
15:15,298.540008,298.690002,298.459991,298.679992,39767.0
15:20,298.700012,298.910003,298.488891,298.529998,31492.0
15:25,298.609985,298.839996,298.429992,298.700012,60965.0
15:30,298.545013,298.760009,298.515014,298.635009,85302.0
15:35,298.644104,298.798889,298.559997,298.579986,85727.0
15:40,298.385009,298.73001,298.369995,298.640014,69872.0
15:45,298.515014,298.859985,298.399993,298.399993,82461.0
15:50,298.619995,298.73999,298.420013,298.5,121052.0
15:55,299.209991,299.23999,298.640014,298.670013,257001.0
16:00,299.209991,299.209991,299.209991,299.209991,
