Time,Close,High,Low,Open,Volume
09:30,308.190002,310.149993,308.190002,309.220001,242667.0
09:35,308.200012,309.005004,307.720001,308.200012,40271.0
09:40,308.940002,309.170013,308.369995,308.440002,39983.0
09:45,307.890014,308.959991,307.5,308.959991,29680.0
09:50,308.369995,308.859893,307.619995,307.73999,43946.0
09:55,307.98001,308.799987,307.98001,308.554992,25914.0
10:00,308.595001,308.595001,307.688201,308.119995,39733.0
10:05,308.160003,308.619995,307.769989,308.595001,34012.0
10:10,308.549987,308.834991,307.820007,308.119995,28613.0
10:15,307.709991,308.73001,307.609985,308.529998,27323.0
10:20,307.822509,307.822509,307.390014,307.725006,16025.0
10:25,307.958892,308.190795,307.640014,307.859985,19093.0
10:30,307.760009,308.040008,307.589996,307.940002,15222.0
10:35,307.445007,307.820007,307.309997,307.769989,18601.0
10:40,307.744995,307.744995,307.130004,307.350006,35737.0
10:45,307.839996,307.929992,307.549987,307.744995,16282.0
10:50,308.190002,308.190002,307.769989,307.769989,17987.0
10:55,308.670013,309.0,308.144989,308.144989,32822.0
11:00,308.98001,309.219604,308.760009,308.760009,17081.0
11:05,309.399993,309.910003,308.984985,308.984985,21308.0
11:10,309.549987,309.640014,309.154602,309.397491,9071.0
11:15,309.54251,309.700012,309.100006,309.660003,14266.0
11:20,309.5,309.679992,309.375,309.600006,14080.0
11:25,309.730895,309.880004,309.359985,309.565002,19551.0
11:30,309.683013,310.23001,309.683013,309.73001,22625.0
11:35,310.054992,310.315002,309.73001,309.75,22735.0
11:40,309.75,310.223297,309.75,310.140014,12538.0
11:45,309.839996,310.140014,309.75,309.85501,15411.0
11:50,309.869995,310.25,309.600006,309.765411,15748.0
11:55,309.970001,310.260009,309.709991,309.709991,10066.0
12:00,310.015014,310.440002,309.869995,310.049987,27865.0
12:05,310.519989,310.769989,309.98001,309.98999,30802.0
12:10,310.600006,310.769989,310.109985,310.5,22402.0
12:15,311.165985,311.329986,310.434997,310.559997,19733.0
12:20,310.98999,311.420013,310.899993,311.144989,10037.0
12:25,311.470001,311.593994,310.809997,310.98999,12477.0
12:30,311.309997,311.529998,311.170013,311.329986,11038.0
12:35,311.144989,311.399291,311.049987,311.269989,14088.0
12:40,311.160003,311.320007,310.970001,311.23001,16822.0
12:45,311.010009,311.206909,310.880004,311.019989,30728.0
12:50,311.665008,311.73001,310.98999,311.054992,12337.0
12:55,311.73999,311.98001,311.589996,311.589996,21463.0
13:00,311.519989,311.940002,311.325103,311.834991,16164.0
13:05,311.859985,311.859985,311.48999,311.559997,10070.0
13:10,311.445007,311.899993,311.410003,311.845001,23038.0
13:15,311.359985,311.579986,311.108489,311.519989,13433.0
13:20,311.005004,311.309997,310.910003,311.260009,21218.0
13:25,310.954986,311.149993,310.809997,311.0,54405.0
13:30,311.415008,311.415008,310.802185,310.954986,17589.0
13:35,311.279998,311.434997,311.109985,311.415008,12795.0
13:40,311.149993,311.309997,310.880004,311.200012,12408.0
13:45,311.649993,311.890014,311.059997,311.059997,15983.0
13:50,311.73999,312.079986,311.554199,311.760009,15431.0
13:55,311.85501,311.98999,311.690002,311.804992,13240.0
14:00,312.420013,312.579986,311.839996,311.920013,25618.0
14:05,312.760009,312.829986,312.454986,312.559997,17103.0
14:10,312.591888,312.98999,312.583099,312.755004,16354.0
14:15,312.79251,312.880004,312.579986,312.700012,16423.0
14:20,312.815002,312.920013,312.600006,312.720001,14632.0
14:25,312.320007,312.73999,312.320007,312.73999,25600.0
14:30,312.380004,312.769989,312.350006,312.399993,23824.0
14:35,312.760009,312.859985,312.48999,312.48999,12591.0
14:40,312.549987,312.760009,312.549987,312.649993,18160.0
14:45,312.410003,312.818298,312.274993,312.540008,35675.0
14:50,312.369995,312.600006,312.089996,312.279998,30715.0
14:55,312.160003,312.325012,312.040008,312.320007,15544.0
15:00,311.904998,312.165008,311.670013,312.160003,45000.0
15:05,312.100006,312.100006,311.660003,311.875,15128.0
15:10,311.670013,312.140014,311.660003,312.010009,20388.0
15:15,311.795013,311.859985,311.420013,311.679992,23165.0
15:20,311.98001,312.179992,311.559997,311.850006,24115.0
15:25,312.220001,312.609985,311.920013,311.98001,28289.0
15:30,312.540008,312.679992,312.190002,312.279998,30894.0
15:35,312.484985,312.709991,312.209991,312.679992,30830.0
15:40,312.519989,312.73999,312.190002,312.390014,37717.0
15:45,312.295013,312.660003,312.195007,312.529998,34642.0
15:50,312.089996,312.399993,311.48999,312.179992,84089.0
15:55,311.190002,312.065002,310.720001,312.010009,194377.0
16:00,311.299987,311.299987,311.299987,311.299987,
