Time,Close,High,Low,Open,Volume
09:30,315.940002,316.619995,315.220001,316.119995,80808.0
09:35,315.429992,315.945007,315.079986,315.940002,27574.0
09:40,316.160003,316.160003,315.640014,315.769989,16170.0
09:45,314.774993,316.190002,314.769989,316.160003,25024.0
09:50,314.880004,315.220001,314.519989,314.769989,19478.0
09:55,314.679992,314.950012,314.23001,314.950012,21394.0
10:00,314.295013,314.959991,314.190093,314.73001,33251.0
10:05,314.109985,314.443786,313.73001,314.299987,33367.0
10:10,314.10501,314.459991,313.950012,314.040008,19588.0
10:15,313.85501,314.144012,313.720001,314.102508,22734.0
10:20,313.470001,313.950012,313.309997,313.929992,18577.0
10:25,313.339996,313.630004,313.200012,313.420013,21224.0
10:30,312.709991,313.527313,312.709991,313.440002,14243.0
10:35,312.970001,312.98001,312.630004,312.910003,26240.0
10:40,313.059997,313.25,312.790008,312.880004,24851.0
10:45,313.019989,313.200012,312.769989,313.065002,24116.0
10:50,313.075012,313.380004,313.0,313.059997,17850.0
10:55,313.682586,313.682586,313.010009,313.010009,15581.0
11:00,313.964996,314.049987,313.690002,313.690002,45672.0
11:05,313.915008,314.110992,313.859985,314.0,22948.0
11:10,313.744995,313.976806,313.660003,313.899993,52851.0
11:15,313.75,313.790008,313.519989,313.711212,240529.0
11:20,314.024993,314.040008,313.618988,313.75,18802.0
11:25,314.010009,314.25,313.73001,314.029998,18267.0
11:30,314.260986,314.260986,313.690002,313.950012,24218.0
11:35,314.410003,314.617889,314.179992,314.200012,12392.0
11:40,314.350006,314.690002,314.299987,314.429992,13962.0
11:45,314.48001,314.799987,314.359985,314.369995,12073.0
11:50,314.524993,314.630004,314.390014,314.519989,13937.0
11:55,314.850006,314.850006,314.48001,314.510009,25819.0
12:00,314.950012,315.109985,314.799987,314.845001,15156.0
12:05,314.566986,314.894989,314.48001,314.894989,11223.0
12:10,314.820007,314.820007,314.630004,314.709991,8114.0
12:15,314.98999,315.10501,314.850006,314.850006,13770.0
12:20,314.75,315.059997,314.744995,314.975006,9278.0
12:25,314.559997,314.959991,314.559997,314.799987,11414.0
12:30,314.700012,314.839996,314.547485,314.649993,17959.0
12:35,315.049987,315.079986,314.744995,314.744995,10284.0
12:40,315.057006,315.179992,315.010009,315.015014,11857.0
12:45,314.929992,315.149993,314.929992,315.075012,9923.0
12:50,314.899993,315.079986,314.850006,314.954986,13823.0
12:55,314.570007,314.959991,314.559997,314.850006,7860.0
13:00,314.459991,314.671203,314.459991,314.630004,16487.0
13:05,314.619995,314.725006,314.410003,314.600006,14484.0
13:10,314.609985,314.75,314.352203,314.48001,12311.0
13:15,315.041992,315.138488,314.649993,314.670013,13523.0
13:20,315.410003,315.454986,315.140014,315.149993,13261.0
13:25,315.559997,315.760009,315.25,315.404998,12879.0
13:30,315.630004,315.720001,315.420013,315.505004,17288.0
13:35,315.420013,315.652496,315.399993,315.630004,10568.0
13:40,315.48999,315.519989,315.350006,315.450012,9337.0
13:45,315.454986,315.575012,315.359985,315.529998,8406.0
13:50,315.459991,315.5,315.299987,315.380004,9649.0
13:55,315.559997,315.670013,315.359985,315.529998,17023.0
14:00,315.73999,315.73999,315.452209,315.559997,24680.0
14:05,315.5,315.73001,315.381591,315.73001,16150.0
14:10,315.660003,315.670013,315.399993,315.48999,9576.0
14:15,315.540008,315.690002,315.529998,315.630004,22246.0
14:20,315.570007,315.720001,315.510009,315.510009,16716.0
14:25,315.48001,315.649993,315.350006,315.60501,15923.0
14:30,315.350006,315.510009,315.329986,315.510009,12565.0
14:35,315.084991,315.394989,315.075012,315.394989,14942.0
14:40,314.869995,315.146209,314.86499,315.119995,16326.0
14:45,314.779998,314.98999,314.779998,314.890014,12324.0
14:50,314.859985,314.98001,314.73999,314.73999,12529.0
14:55,315.035003,315.109985,314.910003,314.910003,14659.0
15:00,314.829986,315.140014,314.790008,315.037506,21509.0
15:05,314.649993,314.959991,314.649993,314.774993,37903.0
15:10,314.760009,314.839996,314.695007,314.695007,19623.0
15:15,314.75,314.829986,314.690002,314.829986,17712.0
15:20,315.029998,315.079986,314.746002,314.75,21873.0
15:25,315.420013,315.450012,315.019989,315.019989,23526.0
15:30,315.350006,315.519989,315.25,315.415008,29233.0
15:35,315.350006,315.440002,315.269989,315.329986,29246.0
15:40,315.23001,315.335998,315.140014,315.309997,26074.0
15:45,315.23999,315.290008,314.984985,315.179992,29507.0
15:50,314.459991,315.339996,314.459991,315.309997,49979.0
15:55,314.290008,314.790008,314.119995,314.640014,164255.0
16:00,314.309997,314.309997,314.309997,314.309997,
