Time,Close,High,Low,Open,Volume
09:30,306.859985,306.940002,304.779998,306.390014,148741.0
09:35,307.079986,307.570007,306.752502,306.920013,22879.0
09:40,307.429992,307.760009,306.970092,307.200012,15672.0
09:45,307.075012,307.660003,306.720092,307.380004,20933.0
09:50,307.23999,307.459991,306.839996,307.070007,23660.0
09:55,307.928192,307.98001,307.23999,307.339996,26463.0
10:00,308.549987,308.549987,307.839996,307.839996,26808.0
10:05,309.350006,309.5,308.450012,308.519989,19053.0
10:10,309.184997,309.450012,308.820007,309.350006,18059.0
10:15,309.449005,309.449005,308.959991,309.290008,21281.0
10:20,309.859985,310.0,309.290008,309.36499,23586.0
10:25,310.385009,310.660003,309.73001,309.85501,20693.0
10:30,310.505004,310.720001,310.149993,310.299987,20376.0
10:35,310.498992,310.609985,310.059997,310.559997,16594.0
10:40,310.73999,310.899993,310.369995,310.389312,22530.0
10:45,310.25,310.769989,310.119995,310.755004,19441.0
10:50,310.10501,310.709991,309.795013,310.339996,28431.0
10:55,309.950012,310.390014,309.579986,310.010009,37203.0
11:00,310.130004,310.589904,309.950012,309.959991,17157.0
11:05,310.170013,310.290008,309.98999,310.070007,15910.0
11:10,309.934997,310.179992,309.828094,310.174987,13423.0
11:15,309.690002,310.059997,309.524993,309.959991,17219.0
11:20,309.899993,309.98999,309.660003,309.690002,17831.0
11:25,309.769989,309.890014,309.5,309.829986,19610.0
11:30,309.640014,309.790008,309.549987,309.760009,19579.0
11:35,309.369995,309.709991,309.369995,309.649993,12772.0
11:40,309.309997,309.540008,309.019989,309.426605,14777.0
11:45,309.609985,309.723999,309.109985,309.290008,20141.0
11:50,309.86499,309.940002,309.559997,309.654998,17745.0
11:55,309.940002,310.100006,309.679992,309.86499,36120.0
12:00,309.709991,310.054992,309.670013,309.929992,43708.0
12:05,310.195007,310.25,309.570007,309.640014,20259.0
12:10,309.940002,310.25,309.890014,310.192504,20276.0
12:15,310.410003,310.570007,309.820007,309.975006,11322.0
12:20,310.36499,310.48001,310.269989,310.48001,19943.0
12:25,310.390014,310.5,309.869995,310.390014,25480.0
12:30,310.184997,310.399993,310.079986,310.309997,21801.0
12:35,309.760009,310.179992,309.570007,310.179992,13078.0
12:40,310.11499,310.119995,309.635009,309.644989,21935.0
12:45,309.899993,310.299987,309.899993,310.160003,11711.0
12:50,310.100006,310.200012,309.950012,310.010009,11189.0
12:55,310.457275,310.48001,309.890014,310.163787,13085.0
13:00,310.359985,310.549987,310.269989,310.475006,17313.0
13:05,310.320007,310.549896,310.100006,310.299987,25387.0
13:10,310.549987,310.549987,310.149993,310.320007,20469.0
13:15,310.829986,310.875,310.529998,310.549987,20775.0
13:20,311.040008,311.190002,310.779998,310.890014,20758.0
13:25,310.75,311.089996,310.679992,311.040008,15427.0
13:30,310.649993,310.910003,310.649993,310.75,12534.0
13:35,310.690002,310.709991,310.470092,310.649993,17286.0
13:40,310.049987,310.880004,309.829986,310.654998,24169.0
13:45,310.140014,310.199005,309.900085,310.130004,18790.0
13:50,309.910003,310.089996,309.820007,310.079986,12313.0
13:55,310.309997,310.359985,309.929992,309.98001,15575.0
14:00,310.299987,310.394989,310.0,310.195007,16752.0
14:05,310.109985,310.589996,310.109985,310.309997,15317.0
14:10,309.964996,310.23001,309.809997,310.160003,24349.0
14:15,310.125,310.149993,309.899993,309.959991,19835.0
14:20,309.880004,310.170013,309.779998,310.170013,19385.0
14:25,310.010009,310.11499,309.779998,309.790008,12719.0
14:30,309.467498,310.19989,309.309997,310.049987,35363.0
14:35,310.160003,310.179992,309.470001,309.470001,13639.0
14:40,309.75,310.135009,309.390014,310.089996,22646.0
14:45,309.575012,309.779998,309.459991,309.714996,12806.0
14:50,309.484985,309.589996,309.359985,309.583618,20609.0
14:55,309.380004,309.579986,309.209991,309.48999,13821.0
15:00,309.579986,309.825012,309.394989,309.394989,41722.0
15:05,309.809997,309.820007,309.410003,309.429992,17338.0
15:10,309.549987,309.859008,309.549987,309.859008,16013.0
15:15,309.510009,309.560394,309.210113,309.510009,20161.0
15:20,309.524993,309.709991,309.329986,309.470001,19529.0
15:25,309.619995,309.670013,309.412506,309.565002,33186.0
15:30,309.619995,309.704986,309.496002,309.619995,30669.0
15:35,309.265014,309.619995,309.149993,309.60501,47616.0
15:40,308.769989,309.380004,308.769989,309.299987,36760.0
15:45,308.575012,308.834991,308.440002,308.769989,73265.0
15:50,308.209991,308.720001,308.160003,308.549987,92789.0
15:55,307.920013,308.179992,307.709991,308.179992,275057.0
16:00,307.839996,307.839996,307.839996,307.839996,
