Time,Close,High,Low,Open,Volume
09:30,319.329986,320.579986,318.950012,319.109985,148175.0
09:35,318.859985,319.690002,318.48001,319.200012,24883.0
09:40,318.839996,319.052398,318.512603,318.789886,15727.0
09:45,318.910003,319.170013,318.484985,318.859985,16914.0
09:50,318.390014,319.040008,318.290008,318.829986,16811.0
09:55,317.899993,318.390014,317.700012,318.309997,26205.0
10:00,316.929992,317.98001,316.670013,317.920013,46929.0
10:05,317.350006,317.440002,316.619995,316.920013,44368.0
10:10,317.200012,317.399993,316.920013,317.399993,28458.0
10:15,317.109985,317.279998,316.799987,317.200012,86741.0
10:20,316.769989,317.339996,316.329986,317.109985,28537.0
10:25,316.140014,316.915008,316.140014,316.720001,52566.0
10:30,316.869995,316.910003,316.165008,316.170013,41932.0
10:35,316.842498,317.160003,316.650085,316.869995,28506.0
10:40,317.010009,317.149993,316.709991,316.779998,21662.0
10:45,317.049987,317.299987,316.920013,317.0,20163.0
10:50,316.760009,317.159912,316.649993,317.159912,18051.0
10:55,316.279998,316.850006,316.260009,316.760101,17708.0
11:00,316.130004,316.319885,316.0,316.23001,17987.0
11:05,316.290008,316.339996,315.98001,316.179992,13942.0
11:10,316.143188,316.390014,316.125,316.339996,11856.0
11:15,316.23999,316.23999,315.975006,316.130004,18232.0
11:20,316.10501,316.255004,315.98001,316.220001,22339.0
11:25,316.260009,316.339996,316.049987,316.10501,17278.0
11:30,316.140014,316.320007,315.950012,316.209991,31195.0
11:35,316.380004,316.5,316.135009,316.149993,27097.0
11:40,316.475006,316.515014,316.130004,316.309997,23365.0
11:45,316.160003,316.549987,316.119995,316.519989,21582.0
11:50,316.059997,316.510009,316.019989,316.220001,25441.0
11:55,315.899902,316.140014,315.825012,316.100006,20052.0
12:00,315.934997,316.049102,315.690002,315.845001,21328.0
12:05,316.200012,316.380004,315.959991,315.98001,27304.0
12:10,316.459991,316.459991,315.932495,316.179992,10860.0
12:15,316.48999,316.684997,316.410003,316.540008,10604.0
12:20,316.700012,316.700012,316.48999,316.554992,13410.0
12:25,316.60501,316.73999,316.520111,316.660003,12876.0
12:30,316.399993,316.591613,316.289489,316.540008,15194.0
12:35,316.23001,316.428588,316.209991,316.428588,8776.0
12:40,316.290008,316.290008,316.100006,316.23001,12319.0
12:45,316.36499,316.399993,316.244995,316.269989,6312.0
12:50,316.265014,316.399993,316.232513,316.36499,10015.0
12:55,316.23001,316.279998,316.109985,316.265014,12642.0
13:00,316.079986,316.265014,315.959991,316.179992,15539.0
13:05,316.076293,316.190002,316.0,316.095001,18348.0
13:10,316.084991,316.130004,315.910095,316.130004,9678.0
13:15,316.059997,316.078308,315.850006,315.994995,9916.0
13:20,316.119995,316.160003,316.0,316.059997,12602.0
13:25,315.820007,316.190002,315.760009,316.160003,13406.0
13:30,315.73999,316.045013,315.690002,315.813903,26217.0
13:35,315.760009,315.809997,315.529998,315.73999,13179.0
13:40,315.790008,315.880004,315.625,315.720092,12208.0
13:45,316.045013,316.099212,315.790008,315.790008,16636.0
13:50,315.920013,316.23001,315.920013,316.045013,17675.0
13:55,315.570007,315.904998,315.565002,315.904998,14027.0
14:00,314.964996,315.579986,314.950012,315.570098,35585.0
14:05,315.010009,315.179992,314.940002,314.964996,12048.0
14:10,315.045013,315.070007,314.809997,315.019989,26111.0
14:15,314.910003,315.049987,314.880004,315.045013,15779.0
14:20,315.295013,315.299987,314.869995,314.910003,22550.0
14:25,315.179992,315.390014,315.079986,315.390014,14036.0
14:30,315.540008,315.540008,315.225585,315.23999,12958.0
14:35,315.682495,315.709991,315.36499,315.540008,27770.0
14:40,315.609985,315.910003,315.579986,315.679992,22319.0
14:45,315.350006,315.690002,315.290008,315.531005,14489.0
14:50,315.380004,315.450012,315.260101,315.388397,14563.0
14:55,315.320007,315.4635,315.149993,315.410003,13683.0
15:00,315.25,315.309997,315.170013,315.220001,11077.0
15:05,315.149993,315.325012,315.149993,315.25,12050.0
15:10,314.975006,315.200012,314.940002,315.184997,22930.0
15:15,315.283996,315.410003,314.940002,314.98001,86314.0
15:20,315.214996,315.339996,315.079986,315.290008,25942.0
15:25,315.195007,315.269989,314.790008,315.23999,38058.0
15:30,315.420013,315.570007,315.220001,315.220001,32902.0
15:35,315.23001,315.463989,315.174987,315.390014,34553.0
15:40,314.910003,315.260009,314.890014,315.25,38082.0
15:45,314.839996,314.959991,314.510009,314.910003,61831.0
15:50,314.535003,314.910003,314.309997,314.910003,81045.0
15:55,314.5,314.795013,314.434997,314.5,215179.0
16:00,314.5,314.5,314.5,314.5,
