Time,Close,High,Low,Open,Volume
09:30,307.549987,307.899993,306.954986,307.619995,60864.0
09:35,308.290008,308.290008,307.649993,307.73999,20081.0
09:40,308.075012,308.509887,307.970001,308.160003,10388.0
09:45,307.700012,308.100494,307.649993,308.084991,17299.0
09:50,307.619995,307.666809,307.269989,307.549987,11820.0
09:55,307.73001,307.839996,307.554992,307.600006,12443.0
10:00,307.070007,307.644989,307.070007,307.644989,12292.0
10:05,307.674987,307.769989,306.98999,307.0,19574.0
10:10,307.260009,307.649993,307.260009,307.649993,25374.0
10:15,306.774993,307.160003,306.660095,307.160003,19783.0
10:20,306.779998,306.859985,306.559997,306.779998,13585.0
10:25,306.617492,306.820007,306.5,306.670013,15104.0
10:30,306.720001,306.769989,306.380004,306.600006,23041.0
10:35,307.0,307.0,306.709991,306.75,11162.0
10:40,306.825012,306.950012,306.760009,306.901397,14106.0
10:45,307.067504,307.170013,306.825012,306.839996,13997.0
10:50,307.065002,307.119995,306.899993,307.109985,9987.0
10:55,307.0,307.179992,306.929992,307.0,12833.0
11:00,306.760009,307.049987,306.760009,306.98999,14200.0
11:05,306.450012,306.818603,306.434997,306.779998,12538.0
11:10,306.717498,306.75,306.390014,306.440002,14624.0
11:15,306.825012,306.869995,306.600006,306.714996,13329.0
11:20,307.089996,307.130004,306.829986,306.899993,16312.0
11:25,306.940002,307.157714,306.9375,307.157714,12939.0
11:30,306.880004,306.959991,306.567504,306.959991,20398.0
11:35,306.580108,306.859985,306.571899,306.859985,12365.0
11:40,306.984985,307.0,306.709991,306.769989,11089.0
11:45,306.73001,307.059997,306.679992,307.059997,13544.0
11:50,306.380004,306.73001,306.290008,306.73001,19147.0
11:55,306.359985,306.4104,306.285003,306.404998,10104.0
12:00,306.5,306.647613,306.25,306.36499,16459.0
12:05,306.470001,306.549987,306.325012,306.529998,14738.0
12:10,306.445007,306.660003,306.429992,306.445007,12284.0
12:15,306.660003,306.660003,306.36499,306.440002,11323.0
12:20,306.690002,306.859985,306.660003,306.660003,11048.0
12:25,306.809997,306.809997,306.549987,306.720001,7355.0
12:30,306.600006,306.890014,306.579986,306.845001,9724.0
12:35,306.690002,306.744995,306.5,306.579986,16982.0
12:40,306.690002,306.691986,306.529998,306.691986,5855.0
12:45,306.670013,306.769989,306.656799,306.700012,8041.0
12:50,306.570007,306.684997,306.48999,306.684997,11561.0
12:55,306.470001,306.670013,306.399993,306.519989,7528.0
13:00,306.559997,306.674987,306.5,306.5,7491.0
13:05,307.049987,307.070007,306.575012,306.575012,24973.0
13:10,307.005004,307.190002,307.005004,307.190002,6309.0
13:15,306.875,307.070007,306.769989,307.040008,15242.0
13:20,307.070007,307.109985,306.910003,306.929992,10927.0
13:25,307.104003,307.179992,307.019989,307.089996,10386.0
13:30,306.869995,307.200012,306.834991,307.144012,11098.0
13:35,306.869995,306.985412,306.782501,306.940002,13668.0
13:40,306.815002,306.90509,306.800109,306.90509,9293.0
13:45,306.760009,306.829986,306.690002,306.815002,10590.0
13:50,306.795288,306.880004,306.709991,306.774993,12000.0
13:55,306.765014,306.839996,306.720001,306.795013,23396.0
14:00,306.829986,306.859985,306.748413,306.75,8288.0
14:05,306.709991,306.940002,306.610107,306.859985,16007.0
14:10,306.679992,306.695007,306.619995,306.630004,9261.0
14:15,306.950012,306.950012,306.600006,306.75,13665.0
14:20,306.48999,306.959991,306.470001,306.950012,18955.0
14:25,306.48001,306.60501,306.450012,306.48999,15987.0
14:30,306.515991,306.529998,306.25,306.459991,17506.0
14:35,306.510009,306.549896,306.440002,306.5,10278.0
14:40,306.609985,306.619995,306.429992,306.549987,15238.0
14:45,306.609985,306.640014,306.524993,306.584991,14319.0
14:50,306.369995,306.600006,306.369995,306.549987,13213.0
14:55,306.195007,306.408294,306.190002,306.369995,17374.0
15:00,306.109985,306.23999,306.049987,306.195007,21390.0
15:05,306.070007,306.109985,305.98999,306.109985,24063.0
15:10,306.209991,306.209991,306.029998,306.065002,14424.0
15:15,306.149993,306.244995,306.079986,306.244995,13301.0
15:20,306.434997,306.48001,306.109985,306.140014,22277.0
15:25,306.399993,306.410003,306.290008,306.399993,17941.0
15:30,306.11499,306.410003,306.089996,306.390014,21065.0
15:35,305.700012,306.070007,305.700012,306.059997,55569.0
15:40,305.640014,305.709991,305.440002,305.700012,26721.0
15:45,305.510009,305.649993,305.410003,305.649993,31861.0
15:50,306.019989,306.119995,305.429992,305.519989,60491.0
15:55,305.48001,306.029998,305.25,306.029998,208181.0
16:00,305.399993,305.399993,305.399993,305.399993,
