Time,Close,High,Low,Open,Volume
09:30,308.0,310.339996,307.869995,308.98999,88550.0
09:35,307.899993,308.359985,307.0,308.089996,49054.0
09:40,307.5,308.309997,307.209991,308.084991,47720.0
09:45,307.285003,307.690002,306.806488,307.48999,36804.0
09:50,306.785003,307.559997,306.600006,307.285003,28461.0
09:55,307.029998,307.765014,306.649993,306.825012,39820.0
10:00,307.059997,307.470092,306.779998,307.029998,34623.0
10:05,307.394989,307.554992,306.940002,307.040008,30654.0
10:10,307.760009,307.910003,307.440002,307.519989,28940.0
10:15,307.630004,308.200012,307.579986,307.910003,21455.0
10:20,307.61499,308.149993,307.559997,307.619995,34548.0
10:25,306.910003,307.760009,306.670013,307.679992,25673.0
10:30,307.600006,307.899902,306.940002,306.940002,46793.0
10:35,307.790008,308.0,307.510009,307.600006,17573.0
10:40,307.859985,307.859985,307.570007,307.779998,16232.0
10:45,308.359985,308.5,307.779998,307.850006,19311.0
10:50,308.359985,308.429992,307.940002,308.25,15171.0
10:55,307.959991,308.351501,307.880004,308.329986,28752.0
11:00,308.070007,308.070007,307.510009,307.940002,36565.0
11:05,307.890014,308.204986,307.890014,308.100006,18327.0
11:10,307.839996,308.140014,307.720001,307.885009,15051.0
11:15,307.910003,308.119995,307.690002,307.760009,23704.0
11:20,308.100006,308.279998,307.75,307.929992,22773.0
11:25,307.589996,308.095001,307.200012,308.095001,19039.0
11:30,307.579895,307.630004,307.320007,307.579986,31783.0
11:35,307.630004,307.839996,307.4906,307.4906,16751.0
11:40,307.619995,307.829986,307.440002,307.625,18630.0
11:45,307.709991,307.790008,307.450012,307.619995,15801.0
11:50,307.744995,307.82901,307.359985,307.709991,18337.0
11:55,307.820098,308.03952,307.660003,307.795013,25454.0
12:00,307.559997,307.98999,307.549987,307.869995,16394.0
12:05,307.475006,307.600006,307.381896,307.577514,15028.0
12:10,307.515014,307.570007,307.285095,307.5,17555.0
12:15,307.579986,307.73001,307.381286,307.515014,15393.0
12:20,307.510009,307.709899,307.410095,307.644989,16294.0
12:25,307.73001,307.790008,307.510009,307.510009,14398.0
12:30,307.545013,307.790008,307.450012,307.75,13843.0
12:35,307.670013,307.829986,307.529998,307.54071,13334.0
12:40,307.839996,307.929992,307.630004,307.640014,12990.0
12:45,307.970001,308.165008,307.834991,307.880004,21153.0
12:50,307.920013,308.079986,307.744995,307.970001,15992.0
12:55,307.98001,308.010009,307.859985,307.924987,20461.0
13:00,308.304992,308.319,307.859985,307.929992,14024.0
13:05,308.73001,308.75,308.299987,308.339996,14842.0
13:10,308.799987,308.859985,308.600006,308.720001,12176.0
13:15,308.709991,308.869995,308.520111,308.869995,19331.0
13:20,308.640014,308.850006,308.559997,308.679992,32807.0
13:25,308.380004,308.670013,308.369995,308.579986,16038.0
13:30,308.070007,308.380004,307.929992,308.350006,13874.0
13:35,307.815002,308.019989,307.779998,308.019989,15424.0
13:40,308.179992,308.23999,307.825012,307.839996,18131.0
13:45,308.179992,308.269989,307.992004,308.220001,18160.0
13:50,308.010009,308.279998,308.0,308.220001,26142.0
13:55,307.964996,308.23999,307.899993,308.010009,19429.0
14:00,307.670989,308.220001,307.670989,307.959991,28787.0
14:05,307.725006,307.970001,307.690002,307.690002,13765.0
14:10,307.589904,307.839996,307.510009,307.799987,19244.0
14:15,307.244995,307.619995,307.179992,307.589996,15411.0
14:20,307.23999,307.320007,307.0,307.279998,28239.0
14:25,307.23999,307.408294,307.179992,307.220001,13292.0
14:30,307.23999,307.329986,307.130004,307.269989,17947.0
14:35,306.799987,307.23001,306.777496,307.23001,15591.0
14:40,306.940002,307.100006,306.799987,306.799987,17916.0
14:45,306.795013,307.059997,306.769989,306.904998,20501.0
14:50,306.470001,306.869995,306.410003,306.765014,28443.0
14:55,306.050109,306.519897,305.959991,306.470001,57586.0
15:00,306.36499,306.635009,306.024993,306.160003,29392.0
15:05,306.149993,306.420013,306.089996,306.36499,24487.0
15:10,306.23999,306.309997,306.019989,306.200012,27699.0
15:15,305.929992,306.290008,305.890991,306.260009,24640.0
15:20,305.595001,305.975006,305.549987,305.975006,32810.0
15:25,305.619995,305.720001,305.410003,305.625,32723.0
15:30,305.75,305.850006,305.549987,305.684997,35033.0
15:35,305.089996,305.75,305.075012,305.73999,47352.0
15:40,304.842193,305.179992,304.829986,305.079986,59040.0
15:45,304.209991,304.899993,304.029998,304.880004,111231.0
15:50,304.959991,305.149993,304.23999,304.23999,106509.0
15:55,304.869995,305.200012,304.440002,304.970001,242258.0
16:00,304.899993,304.899993,304.899993,304.899993,
