Time,Close,High,Low,Open,Volume
09:30,313.725097,314.5,312.790008,312.904998,76714.0
09:35,314.609985,315.269989,314.079986,314.109985,36700.0
09:40,313.179992,315.079895,313.109985,314.593811,31210.0
09:45,313.010009,313.209991,312.260009,313.160003,110543.0
09:50,313.304992,313.380004,312.820007,312.984985,24603.0
09:55,313.470001,313.75,313.184997,313.200012,31548.0
10:00,314.11499,314.170013,313.369995,313.48999,27832.0
10:05,313.994995,314.429992,313.820007,314.038696,19982.0
10:10,314.014495,314.190002,313.760009,314.0,36225.0
10:15,313.450012,314.190002,313.420013,314.10501,18922.0
10:20,314.290008,314.359985,313.549987,313.549987,15478.0
10:25,314.070007,314.380004,313.910003,314.295013,14938.0
10:30,314.23001,314.23001,313.75,313.964996,37357.0
10:35,314.600006,314.670013,314.089996,314.174987,19028.0
10:40,314.390014,314.829895,314.390014,314.559997,16214.0
10:45,315.540008,315.600006,314.399993,314.399993,54758.0
10:50,316.029998,316.149993,315.48999,315.48999,48913.0
10:55,316.584991,316.619995,315.710998,316.029998,66920.0
11:00,316.149993,316.73001,316.149993,316.559997,63717.0
11:05,316.519989,316.6492,316.076995,316.154998,20642.0
11:10,316.315002,316.820007,316.144989,316.519989,53796.0
11:15,316.420013,316.609985,316.049987,316.315002,38137.0
11:20,316.260009,316.549987,315.765014,316.48001,20351.0
11:25,316.470001,316.529998,316.040008,316.25,27834.0
11:30,316.73999,317.190002,316.440002,316.470001,34247.0
11:35,316.654998,317.010009,316.48001,316.709991,16512.0
11:40,316.559997,316.73001,316.452301,316.700012,16314.0
11:45,316.670013,316.670013,316.140014,316.440002,14711.0
11:50,316.304992,316.652496,315.970092,316.652496,10573.0
11:55,316.660003,316.700012,316.323211,316.359985,23431.0
12:00,316.799987,316.940002,316.550109,316.660003,26982.0
12:05,316.964996,317.059997,316.568115,316.788787,20484.0
12:10,316.950012,317.119995,316.810089,316.892486,10272.0
12:15,317.399993,317.399993,316.790008,316.98001,18417.0
12:20,316.5,317.350006,316.470001,317.320007,20810.0
12:25,316.684997,316.760009,316.440093,316.5,20793.0
12:30,316.339996,316.924987,316.290008,316.684997,23805.0
12:35,316.25,316.410003,316.059997,316.329986,15059.0
12:40,316.209991,316.25,316.040008,316.170013,10722.0
12:45,316.119995,316.329986,316.040008,316.25,12482.0
12:50,315.98001,316.350006,315.930114,316.149993,20362.0
12:55,315.73001,316.130004,315.73001,316.040008,13552.0
13:00,315.790008,315.959991,315.609985,315.779998,23586.0
13:05,316.019989,316.220001,315.839996,315.839996,12114.0
13:10,316.160003,316.320007,315.86499,316.049987,30129.0
13:15,316.420013,316.48999,316.133911,316.200103,15143.0
13:20,316.48001,316.549987,316.329986,316.434997,19664.0
13:25,316.755004,316.790008,316.285003,316.505004,22496.0
13:30,316.73999,316.839996,316.609985,316.755004,15419.0
13:35,316.890014,316.98001,316.73001,316.809997,22141.0
13:40,317.220001,317.299987,316.920013,316.98001,17786.0
13:45,316.899993,317.299987,316.894989,317.269989,19285.0
13:50,316.829986,316.904998,316.745605,316.899993,17684.0
13:55,316.350006,316.929992,316.350006,316.779998,20791.0
14:00,316.315002,316.559997,316.067687,316.350006,34717.0
14:05,316.325012,316.540008,316.285003,316.320007,18653.0
14:10,316.290008,316.399993,316.179992,316.325012,14923.0
14:15,316.829986,316.829986,316.225006,316.280792,19061.0
14:20,316.929992,317.019989,316.725006,316.829986,24740.0
14:25,316.929992,317.019989,316.834991,316.929992,13037.0
14:30,316.779998,317.279998,316.765014,316.940002,32001.0
14:35,316.929992,317.130004,316.779998,316.809997,20089.0
14:40,317.130004,317.220001,316.769989,316.890014,17615.0
14:45,317.045013,317.190002,317.029998,317.109985,21430.0
14:50,316.890014,317.045013,316.744995,317.040008,23356.0
14:55,316.15509,316.890014,316.0,316.845001,24451.0
15:00,315.73999,316.25,315.515014,316.179992,45025.0
15:05,315.61499,315.799987,315.535003,315.799987,16718.0
15:10,315.619995,315.73999,315.397491,315.589996,26232.0
15:15,315.929992,315.929992,315.540008,315.649993,21821.0
15:20,315.950012,316.019989,315.859985,315.899993,20674.0
15:25,316.008514,316.100006,315.86499,315.899993,35639.0
15:30,315.839904,316.079986,315.720001,316.040008,30128.0
15:35,315.510009,315.809997,315.5,315.790008,32772.0
15:40,315.140014,315.619995,315.140014,315.559997,42929.0
15:45,315.140014,315.299987,315.0,315.154998,66775.0
15:50,314.679992,315.380004,314.570007,315.170013,84080.0
15:55,315.380004,315.600006,314.670013,314.709991,296401.0
16:00,315.510009,315.510009,315.510009,315.510009,
