Time,Close,High,Low,Open,Volume
09:30,306.690002,307.700012,305.975006,307.170013,67341.0
09:35,306.220001,307.070007,305.760009,306.690002,36587.0
09:40,305.279998,306.579986,305.010589,306.308898,21549.0
09:45,305.309997,305.686706,304.880004,305.311187,19420.0
09:50,305.95401,306.019989,305.010009,305.309997,22172.0
09:55,305.690002,306.339996,305.600006,305.859985,33000.0
10:00,305.424987,306.029998,304.790008,305.640014,43807.0
10:05,306.149993,306.329986,305.339996,305.339996,32113.0
10:10,305.778503,306.260009,305.73001,306.170013,23204.0
10:15,306.380004,306.450012,305.709991,305.720001,18705.0
10:20,305.43399,306.350006,305.220001,306.350006,36906.0
10:25,305.60501,305.98001,305.399993,305.540008,15260.0
10:30,306.140014,306.450012,305.5,305.60501,26001.0
10:35,306.089996,306.440002,306.0,306.0,25216.0
10:40,306.049987,306.200012,305.880004,306.049987,12313.0
10:45,306.089996,306.200012,305.86499,306.070007,15913.0
10:50,305.609985,306.122497,305.23999,306.122497,19314.0
10:55,305.214996,305.799987,305.179992,305.584991,15073.0
11:00,304.98999,305.170013,304.790008,305.170013,19699.0
11:05,305.024993,305.140014,304.850006,304.98999,16274.0
11:10,304.640014,305.089996,304.600006,304.993713,25562.0
11:15,304.684997,304.769989,304.309997,304.660003,27740.0
11:20,304.339996,304.940002,304.309997,304.690002,16619.0
11:25,304.339996,304.415588,304.100006,304.390014,26288.0
11:30,304.700012,304.799987,304.265014,304.394989,18167.0
11:35,304.579986,304.98999,304.470001,304.690002,13398.0
11:40,304.934997,304.98999,304.609985,304.640014,12858.0
11:45,305.0,305.010009,304.799987,304.934997,22359.0
11:50,304.985504,305.209991,304.940002,304.984985,14416.0
11:55,305.23001,305.23001,304.98001,304.98001,12253.0
12:00,305.269989,305.410003,305.100006,305.119995,10695.0
12:05,305.160003,305.309997,305.065002,305.23001,11018.0
12:10,305.649993,305.73999,305.23001,305.23001,14276.0
12:15,305.690002,305.850006,305.529998,305.619995,10895.0
12:20,305.665985,305.839996,305.649993,305.649993,8019.0
12:25,305.829986,305.859985,305.540008,305.660003,13888.0
12:30,305.820007,305.950012,305.679992,305.899993,12001.0
12:35,306.160003,306.160003,305.73999,305.859985,11253.0
12:40,306.015106,306.220001,305.970001,306.154998,16239.0
12:45,305.75,306.070007,305.75,305.959991,9972.0
12:50,305.929992,306.049987,305.690002,305.845001,11529.0
12:55,305.48999,305.940002,305.359985,305.869995,12825.0
13:00,305.649993,305.850006,305.339996,305.5,10120.0
13:05,305.700012,305.839996,305.593505,305.649993,7857.0
13:10,305.649993,305.755004,305.369995,305.75,9773.0
13:15,305.359985,305.690002,305.279998,305.640014,6895.0
13:20,305.48001,305.5596,305.359985,305.359985,9951.0
13:25,305.450012,305.670013,305.450012,305.5,15334.0
13:30,305.339996,305.520996,305.269989,305.450012,8633.0
13:35,305.350006,305.48999,305.179992,305.380096,11851.0
13:40,305.380004,305.529998,305.260009,305.399993,12362.0
13:45,305.410003,305.519989,305.299987,305.299987,10693.0
13:50,305.679992,305.679992,305.399993,305.464996,10598.0
13:55,305.429992,305.619995,305.429992,305.619995,11022.0
14:00,305.554992,305.630004,305.309997,305.440002,14395.0
14:05,305.269989,305.579986,305.209991,305.549987,14508.0
14:10,305.244995,305.350006,305.010101,305.25,12184.0
14:15,305.559997,305.890014,305.160003,305.242492,19913.0
14:20,305.565002,305.765014,305.440002,305.570007,12359.0
14:25,305.475006,305.640014,305.380004,305.510009,16725.0
14:30,305.100006,305.459991,305.100006,305.450012,17768.0
14:35,305.160003,305.309997,305.0,305.049987,18696.0
14:40,305.274993,305.290008,305.010009,305.160003,20537.0
14:45,305.140014,305.329986,305.060089,305.274993,15015.0
14:50,305.304992,305.390014,305.109985,305.159759,18390.0
14:55,305.209991,305.410003,305.059997,305.320007,20957.0
15:00,305.040008,305.290008,305.029998,305.160003,25335.0
15:05,305.320007,305.450012,305.049987,305.130004,24076.0
15:10,305.510009,305.570007,305.209991,305.320007,21240.0
15:15,305.440002,305.640014,305.290008,305.559997,31131.0
15:20,305.170013,305.440002,305.070007,305.424987,28091.0
15:25,305.220001,305.350006,305.130004,305.219512,25338.0
15:30,305.274993,305.48001,305.130004,305.209991,26356.0
15:35,305.48001,305.570007,305.220001,305.274993,32542.0
15:40,305.290008,305.510009,305.23999,305.484985,36073.0
15:45,305.359985,305.399993,304.994995,305.285003,45969.0
15:50,305.109985,305.48999,305.045013,305.420013,51926.0
15:55,304.929992,305.209991,304.609985,305.130004,237107.0
16:00,304.899993,304.899993,304.899993,304.899993,
