Time,Close,High,Low,Open,Volume
09:30,301.98001,303.820007,301.899993,303.799987,91245.0
09:35,301.39801,302.35501,301.279998,302.035003,38654.0
09:40,301.369995,301.539886,300.809997,301.261413,37693.0
09:45,301.71701,301.920013,301.220001,301.375,31587.0
09:50,302.350006,302.380004,301.600006,301.700012,21674.0
09:55,302.149993,302.399993,302.010009,302.160003,20533.0
10:00,302.109985,302.441192,301.899993,302.130004,36685.0
10:05,302.322998,302.380004,302.049987,302.089996,25389.0
10:10,302.019989,302.450012,301.839996,302.380004,42784.0
10:15,302.059997,302.23001,301.799987,301.994995,18067.0
10:20,302.063293,302.10501,301.73001,302.065002,24035.0
10:25,301.390014,302.040008,301.390014,302.040008,38663.0
10:30,301.672698,301.829986,301.260009,301.260009,34131.0
10:35,302.174987,302.260009,301.640014,301.670013,28185.0
10:40,302.154998,302.450012,302.019989,302.100006,34876.0
10:45,301.984985,302.345001,301.929992,302.160003,31882.0
10:50,302.190002,302.285003,301.700012,302.0,33254.0
10:55,302.565002,302.619995,302.186309,302.186309,19499.0
11:00,302.799987,302.859985,302.565002,302.565002,28250.0
11:05,303.084991,303.200012,302.73001,302.75,27076.0
11:10,302.720001,303.070007,302.649993,303.029998,21765.0
11:15,302.450012,302.73001,302.2901,302.725006,29278.0
11:20,302.670013,302.719909,302.467987,302.48999,22406.0
11:25,302.510009,302.670013,302.309997,302.589996,30457.0
11:30,302.820007,302.839996,302.48999,302.515014,22133.0
11:35,302.260009,302.869995,302.119995,302.774993,23068.0
11:40,302.309997,302.36499,302.140014,302.309997,13031.0
11:45,302.265014,302.350006,302.065185,302.329986,16585.0
11:50,302.23001,302.359985,302.190002,302.265014,11448.0
11:55,302.25,302.48999,302.190002,302.260009,37392.0
12:00,302.049987,302.325012,302.040008,302.25,16732.0
12:05,302.109985,302.149993,301.899993,302.049987,36199.0
12:10,302.10501,302.25,301.920013,302.059997,24582.0
12:15,302.079986,302.205993,301.540008,302.109985,35995.0
12:20,302.089996,302.130004,301.98999,302.095001,13426.0
12:25,301.970001,302.130004,301.809997,302.089996,20987.0
12:30,301.920013,302.079986,301.880004,301.934997,34783.0
12:35,301.940002,302.089996,301.839996,301.950012,34185.0
12:40,301.890014,302.019989,301.820007,301.940002,13371.0
12:45,301.850006,301.920013,301.709991,301.920013,22286.0
12:50,301.195007,301.859985,301.190002,301.829986,55628.0
12:55,300.959991,301.220001,300.850006,301.209991,41551.0
13:00,300.454986,300.899993,300.450012,300.899993,37575.0
13:05,300.25,300.640014,300.23999,300.454986,49245.0
13:10,299.929992,300.244995,299.929992,300.23001,58415.0
13:15,299.98001,300.130004,299.899993,299.929992,47208.0
13:20,300.130004,300.135009,299.799987,299.940002,45137.0
13:25,300.130004,300.179992,300.0,300.109985,23510.0
13:30,299.734985,300.160003,299.709991,300.100006,29568.0
13:35,299.73001,299.807586,299.589996,299.700012,26693.0
13:40,299.709991,299.811187,299.640014,299.714996,22619.0
13:45,299.850006,299.850006,299.600006,299.725006,21235.0
13:50,300.095001,300.119995,299.790008,299.799987,20550.0
13:55,300.204986,300.290008,300.040008,300.095001,19748.0
14:00,299.959991,300.244995,299.929992,300.244995,16127.0
14:05,300.140014,300.279998,299.959991,299.959991,13539.0
14:10,300.23001,300.269989,300.040008,300.140014,19703.0
14:15,300.329986,300.415008,300.216003,300.216003,23339.0
14:20,300.170013,300.410003,300.170013,300.279998,24411.0
14:25,300.570007,300.570007,300.154998,300.160003,16812.0
14:30,300.570007,300.839996,300.559997,300.600006,30880.0
14:35,300.510009,300.540008,300.350006,300.519989,44356.0
14:40,300.579986,300.609985,300.420013,300.535003,23014.0
14:45,300.720001,300.720001,300.48999,300.540008,23435.0
14:50,300.880004,300.890014,300.549987,300.73001,30791.0
14:55,301.119995,301.179992,300.760009,300.910003,49737.0
15:00,300.464996,301.149993,300.429992,301.100006,41576.0
15:05,300.459991,300.510009,300.200012,300.48001,52001.0
15:10,300.584991,300.61499,300.390014,300.424987,53600.0
15:15,301.010009,301.140014,300.579986,300.584991,42052.0
15:20,301.029998,301.23001,300.829986,301.029998,31950.0
15:25,301.209991,301.259887,301.029998,301.029998,51135.0
15:30,301.190002,301.529998,301.140014,301.225006,50506.0
15:35,301.429992,301.570007,301.219909,301.220001,43519.0
15:40,301.299987,301.524993,301.269989,301.429992,41475.0
15:45,301.269989,301.369995,300.940002,301.315002,62218.0
15:50,301.165008,301.410003,301.130004,301.329986,86537.0
15:55,300.720001,301.269989,300.679992,301.190002,254059.0
16:00,300.720001,300.720001,300.720001,300.720001,
