Time,Close,High,Low,Open,Volume
09:30,302.850006,304.491302,302.5,303.920013,161982.0
09:35,302.559997,303.11499,302.320007,302.725006,27149.0
09:40,302.010009,303.109985,302.010009,302.565002,46247.0
09:45,301.690002,302.299987,301.589996,302.035095,20653.0
09:50,302.377014,302.799987,301.670013,301.670013,64081.0
09:55,302.673187,302.799987,302.341705,302.375,11748.0
10:00,303.149993,303.149993,302.59439,302.630004,16584.0
10:05,304.0,304.0,303.012084,303.012084,17061.0
10:10,303.524993,304.29779,303.367492,303.964996,20536.0
10:15,303.704986,303.769989,303.215087,303.215087,8140.0
10:20,303.894989,304.290008,303.820007,303.890014,21641.0
10:25,304.295013,304.420013,303.8833,303.894989,14004.0
10:30,304.299987,304.579986,304.190002,304.194305,25571.0
10:35,304.233489,304.540008,304.010009,304.423492,11488.0
10:40,304.35501,304.399993,304.130004,304.204986,12476.0
10:45,304.399993,304.779998,304.200012,304.375,20461.0
10:50,304.608306,304.899993,304.200012,304.399993,17081.0
10:55,304.700012,304.700012,304.459991,304.673614,8119.0
11:00,304.906799,305.200012,304.765014,304.765014,25964.0
11:05,305.760009,305.859985,305.089996,305.089996,23214.0
11:10,305.5,305.716705,305.450012,305.635009,36179.0
11:15,305.679992,305.700012,305.220001,305.649993,31728.0
11:20,305.484985,305.890014,305.410003,305.709991,16863.0
11:25,305.380004,305.579101,305.190002,305.440002,16503.0
11:30,305.174987,305.380004,304.913299,305.380004,20628.0
11:35,305.679992,305.679992,305.274993,305.279998,9197.0
11:40,305.674987,305.73001,305.570495,305.679992,12236.0
11:45,305.575012,305.726715,305.420013,305.670013,20370.0
11:50,305.48999,305.760009,305.48999,305.630004,14179.0
11:55,305.779998,305.779998,305.535003,305.545013,10197.0
12:00,305.130004,305.850006,305.010009,305.755004,35150.0
12:05,304.950012,305.260009,304.799987,305.25,19513.0
12:10,304.910003,305.0,304.559997,304.987609,16481.0
12:15,304.760009,305.059997,304.690002,304.920013,14382.0
12:20,305.119995,305.119995,304.681701,304.760009,17960.0
12:25,305.040008,305.309997,304.963287,305.109985,13305.0
12:30,305.070007,305.070007,304.910003,304.959991,11240.0
12:35,304.850006,305.079986,304.635009,304.98999,15955.0
12:40,305.200012,305.200012,304.820007,304.929992,12575.0
12:45,305.329986,305.329986,305.076202,305.230285,13777.0
12:50,305.279998,305.589996,305.165008,305.299987,22069.0
12:55,305.366302,305.375793,305.190093,305.279998,10513.0
13:00,305.149993,305.350006,305.100006,305.290008,12165.0
13:05,304.75,305.200012,304.695007,305.200012,18195.0
13:10,304.575012,304.790008,304.450012,304.73999,12954.0
13:15,304.627105,304.839996,304.295013,304.505004,18402.0
13:20,304.619995,304.700012,304.23999,304.475006,17296.0
13:25,304.279998,304.815002,304.220001,304.619995,11562.0
13:30,303.73999,304.303985,303.73999,304.25,39905.0
13:35,303.48999,304.035003,303.48999,303.875,17032.0
13:40,303.845001,303.859985,303.48999,303.48999,18430.0
13:45,303.894989,303.929992,303.820007,303.845001,9499.0
13:50,304.109985,304.170013,303.869995,303.894989,20397.0
13:55,304.125,304.200012,304.079986,304.10501,12216.0
14:00,304.600006,304.609985,304.070007,304.119995,33201.0
14:05,305.100006,305.100006,304.579986,304.600006,15778.0
14:10,305.799987,305.799987,304.98001,304.98001,18839.0
14:15,305.880004,305.959991,305.549987,305.709991,32341.0
14:20,305.260009,305.950012,305.161804,305.880004,23041.0
14:25,305.429992,305.630004,305.35501,305.424987,20404.0
14:30,305.404998,305.619995,305.329986,305.420013,20198.0
14:35,305.234985,305.404998,305.032806,305.404998,16673.0
14:40,305.140014,305.350006,305.054992,305.234985,18139.0
14:45,305.299987,305.380004,305.100006,305.119995,12928.0
14:50,305.390014,305.48999,305.299987,305.343505,28853.0
14:55,305.125,305.769989,305.070007,305.470001,25398.0
15:00,304.660003,305.155487,304.584991,305.125,31505.0
15:05,304.459991,304.635009,304.320007,304.635009,20446.0
15:10,304.269989,304.540008,304.170013,304.459991,24656.0
15:15,304.559997,304.73999,304.309997,304.339996,23166.0
15:20,304.579986,304.649993,304.459991,304.559997,23562.0
15:25,304.875,305.029998,304.48001,304.619995,31232.0
15:30,304.829986,304.890014,304.649993,304.880004,32654.0
15:35,304.975006,305.040008,304.75,304.829986,36315.0
15:40,305.290008,305.450012,305.005004,305.010009,47920.0
15:45,304.875,305.320007,304.875,305.234985,65013.0
15:50,304.940002,305.190002,304.649993,304.799987,81834.0
15:55,304.820007,305.109985,304.459991,304.940002,181465.0
16:00,304.809997,304.809997,304.809997,304.809997,
