Time,Close,High,Low,Open,Volume
09:30,317.704986,319.0,315.510009,315.510009,94392.0
09:35,317.940002,318.274993,317.119995,317.709991,24153.0
09:40,318.862487,319.200012,317.954986,318.140014,57251.0
09:45,319.339996,319.399993,318.73001,318.869995,81943.0
09:50,320.029998,320.309997,319.304107,319.332489,105463.0
09:55,321.295013,321.399993,320.179992,320.179992,77369.0
10:00,320.760009,321.600006,320.660003,321.190002,113726.0
10:05,321.790008,321.869995,320.339996,320.75,56954.0
10:10,322.119995,322.179992,321.589996,321.744995,75654.0
10:15,322.540008,322.639892,321.969512,322.149993,93506.0
10:20,322.789215,322.880004,322.510009,322.540008,48373.0
10:25,322.825012,322.890014,322.320098,322.839996,45208.0
10:30,322.429992,322.859985,321.885009,322.820007,32373.0
10:35,322.5,322.709991,322.410003,322.424987,26562.0
10:40,322.304992,322.73999,322.304992,322.529998,24427.0
10:45,322.049987,322.619995,322.049987,322.295013,31249.0
10:50,321.545013,322.23001,321.545013,322.049987,34683.0
10:55,321.424987,321.799987,321.119995,321.519989,73815.0
11:00,321.73001,321.959991,321.414489,321.5,30000.0
11:05,322.010009,322.130004,321.75,321.890014,27350.0
11:10,322.019989,322.190002,321.820007,322.010009,16233.0
11:15,321.720092,322.179992,321.600097,322.020111,19484.0
11:20,321.540405,321.845001,321.461212,321.75,18649.0
11:25,321.799987,321.899993,321.380004,321.5,37707.0
11:30,321.630004,321.94989,321.559997,321.859985,22726.0
11:35,321.149993,321.703399,321.130004,321.619995,32186.0
11:40,321.320007,321.320007,320.959991,321.144989,15596.0
11:45,321.510009,321.579986,320.929992,321.23999,21544.0
11:50,321.359985,321.589996,321.300109,321.440002,20926.0
11:55,321.440002,321.589904,321.290008,321.36499,16213.0
12:00,321.25,321.5,320.720001,321.454986,73131.0
12:05,320.880004,321.304992,320.609985,321.260009,18425.0
12:10,321.11499,321.380004,320.839996,320.839996,53786.0
12:15,321.48001,321.48999,321.065002,321.11499,18264.0
12:20,321.869995,322.0,321.429992,321.434997,31974.0
12:25,322.279998,322.380004,321.875,321.875,19108.0
12:30,322.059997,322.36499,322.040008,322.290008,15977.0
12:35,322.529998,322.709991,322.119995,322.170013,28847.0
12:40,322.420013,322.619995,322.369995,322.519989,29128.0
12:45,322.029998,322.445007,321.836303,322.445007,14801.0
12:50,321.959991,322.070007,321.839996,322.024993,15571.0
12:55,322.23001,322.309997,321.959991,321.970001,15903.0
13:00,322.630004,322.678985,322.204986,322.25,28345.0
13:05,322.244995,322.799987,322.244995,322.630004,27211.0
13:10,321.941009,322.320007,321.790008,322.244995,40114.0
13:15,321.48001,322.059997,321.369995,322.005004,15273.0
13:20,321.23999,321.589996,321.170013,321.48001,24509.0
13:25,321.225006,321.48999,321.179992,321.290008,22540.0
13:30,321.029998,321.359985,321.010009,321.200012,26260.0
13:35,320.920013,321.200012,320.811798,321.010009,19835.0
13:40,321.179992,321.200012,320.839996,320.890014,19343.0
13:45,321.010009,321.190002,320.700012,321.149993,39570.0
13:50,320.600006,321.079986,320.279998,321.005004,39866.0
13:55,319.940002,320.559997,319.5,320.554992,46686.0
14:00,319.663909,320.470001,319.640014,319.98999,26287.0
14:05,319.609985,320.190002,319.549987,319.630004,42208.0
14:10,319.540008,319.859893,319.470001,319.640014,19650.0
14:15,319.589996,319.773498,319.331604,319.505004,37159.0
14:20,319.809997,319.970001,319.452789,319.548706,19547.0
14:25,320.084991,320.130004,319.809997,319.809997,20569.0
14:30,319.964996,320.410003,319.964996,320.059997,21041.0
14:35,319.880004,320.209991,319.709991,319.989288,17074.0
14:40,319.98999,320.200012,319.880004,319.940002,18432.0
14:45,319.959991,320.070007,319.839996,319.98999,22619.0
14:50,319.915008,320.059997,319.804992,319.970001,21761.0
14:55,319.910003,320.0,319.660003,319.910003,24037.0
15:00,320.001525,320.130004,319.760009,319.910003,25462.0
15:05,320.179992,320.279998,319.950012,320.019989,19256.0
15:10,320.130004,320.350006,320.130004,320.179992,17260.0
15:15,319.98001,320.23999,319.809997,320.049987,26738.0
15:20,320.029998,320.059997,319.809997,319.984985,24588.0
15:25,320.075012,320.220001,319.929992,320.059997,25374.0
15:30,320.589996,320.589996,320.070007,320.070007,45535.0
15:35,320.73999,320.760009,320.570007,320.630004,44702.0
15:40,320.640014,320.799987,320.48999,320.709991,41408.0
15:45,320.510009,320.700012,320.350006,320.670013,81203.0
15:50,320.23001,320.790008,320.154998,320.48999,75671.0
15:55,319.380004,320.23999,319.339996,320.23001,290599.0
16:00,319.48001,319.48001,319.48001,319.48001,
