Time,Close,High,Low,Open,Volume
09:30,307.130004,308.929992,306.700103,308.929992,76601.0
09:35,305.0,307.140014,304.920013,307.130004,52896.0
09:40,304.959991,305.260009,304.434997,305.006195,51318.0
09:45,304.910003,305.420013,304.720001,304.899993,33092.0
09:50,304.070007,304.954986,304.0,304.73999,42655.0
09:55,303.98999,304.309997,303.799987,304.045013,42580.0
10:00,305.029998,305.119995,303.839996,304.040008,84585.0
10:05,306.320007,306.415008,305.059997,305.089996,51200.0
10:10,306.880004,306.880004,306.309997,306.390014,42161.0
10:15,306.522491,307.015014,306.522491,306.859985,49527.0
10:20,307.260009,307.380004,306.48999,306.579986,40277.0
10:25,307.48001,307.709991,307.220001,307.260009,34502.0
10:30,307.899993,308.089996,307.459991,307.529998,41298.0
10:35,307.554992,308.079986,307.470001,307.920013,31418.0
10:40,307.505004,307.799987,307.505004,307.554992,51869.0
10:45,307.399993,307.660003,306.862487,307.549987,36682.0
10:50,307.234985,307.470001,307.220001,307.399993,16065.0
10:55,307.234985,307.399993,307.140014,307.260009,22001.0
11:00,307.135009,307.420013,307.089996,307.190002,29565.0
11:05,306.73999,307.200012,306.609985,307.135009,19637.0
11:10,306.36499,306.700012,306.290008,306.660003,15690.0
11:15,306.660003,306.790008,306.399993,306.399993,9470.0
11:20,306.73001,306.835113,306.654998,306.654998,14223.0
11:25,306.75,306.994995,306.679992,306.690002,16299.0
11:30,306.665008,306.804992,306.609985,306.75,10874.0
11:35,306.380004,306.645996,306.290008,306.630004,11964.0
11:40,306.29251,306.450012,306.25,306.380004,19222.0
11:45,306.170013,306.295013,306.086303,306.295013,16610.0
11:50,306.579986,306.609985,306.109985,306.190002,13466.0
11:55,306.468994,306.660003,306.399993,306.584991,12205.0
12:00,306.510009,306.684997,306.440002,306.549987,15065.0
12:05,306.630004,306.679992,306.48001,306.524993,8129.0
12:10,306.839996,306.959899,306.60501,306.654998,14288.0
12:15,306.970001,307.049987,306.732513,306.809509,7052.0
12:20,306.859985,307.070007,306.829986,307.070007,10600.0
12:25,306.61499,306.829986,306.589996,306.811004,9369.0
12:30,306.799896,306.799896,306.445007,306.660003,10341.0
12:35,306.934997,306.970001,306.725006,306.760009,7459.0
12:40,307.045013,307.154998,306.920013,306.920013,10600.0
12:45,307.149993,307.269989,307.049987,307.051208,12743.0
12:50,307.049987,307.179992,306.959991,307.149993,10314.0
12:55,306.815002,307.049987,306.815002,307.049987,8476.0
13:00,307.220001,307.25,306.73001,306.809997,10523.0
13:05,307.065002,307.269989,307.059997,307.220001,8170.0
13:10,307.299987,307.399993,307.140014,307.140014,11998.0
13:15,307.265014,307.380004,307.25,307.269989,11119.0
13:20,307.320007,307.359985,307.23999,307.260009,14072.0
13:25,307.190002,307.394989,307.10501,307.320007,16069.0
13:30,307.265014,307.399993,307.170013,307.170013,12377.0
13:35,307.5,307.510009,307.299987,307.299987,11304.0
13:40,307.380004,307.48999,307.281402,307.48999,9732.0
13:45,307.407501,307.5,307.299987,307.390014,8639.0
13:50,307.429992,307.554992,307.369995,307.424987,16261.0
13:55,307.445007,307.470001,307.269989,307.410003,15932.0
14:00,307.529998,307.690002,307.410003,307.445007,163824.0
14:05,307.649993,307.690002,307.350006,307.529998,13196.0
14:10,307.795013,307.890014,307.649993,307.679992,9045.0
14:15,307.875,307.940002,307.779998,307.779998,9536.0
14:20,308.0,308.010009,307.859985,307.875,20634.0
14:25,308.095001,308.165008,308.010009,308.010009,14333.0
14:30,308.170013,308.220001,307.880004,308.095001,20429.0
14:35,308.149993,308.220001,308.089996,308.179992,14079.0
14:40,308.075012,308.149993,307.959991,308.149993,15082.0
14:45,307.98001,308.179992,307.910003,308.024993,23071.0
14:50,307.885009,308.024993,307.859985,307.970001,20118.0
14:55,307.600006,307.910003,307.579986,307.885009,18650.0
15:00,307.679992,307.734985,307.529998,307.579986,12670.0
15:05,307.73001,307.769989,307.630004,307.655303,12547.0
15:10,307.834991,307.879913,307.649993,307.700012,19443.0
15:15,307.549987,307.880004,307.545013,307.809997,30339.0
15:20,307.580993,307.660003,307.309997,307.549987,26707.0
15:25,307.720001,307.720001,307.540008,307.640014,23537.0
15:30,307.820007,307.910003,307.640014,307.73999,31710.0
15:35,307.839996,307.959991,307.649993,307.825012,35515.0
15:40,307.559997,307.839996,307.559997,307.834991,30308.0
15:45,307.899993,307.934997,307.464996,307.579986,55029.0
15:50,308.359985,308.410003,307.869995,307.890014,72248.0
15:55,308.660003,308.720001,308.23001,308.359985,272235.0
16:00,308.619995,308.619995,308.619995,308.619995,
