Time,Close,High,Low,Open,Volume
09:30,303.910003,303.910003,302.010009,302.48999,69305.0
09:35,303.869995,304.279998,303.329986,303.75,59003.0
09:40,304.269989,304.390014,303.790008,303.850006,42405.0
09:45,305.019989,305.084991,303.899993,304.195007,54192.0
09:50,304.575012,305.079986,304.359985,305.059997,37510.0
09:55,304.290008,304.529998,304.079986,304.450012,24962.0
10:00,304.589996,304.609985,304.10501,304.184997,33182.0
10:05,304.790008,304.790008,304.399993,304.630004,19853.0
10:10,304.399993,304.920013,304.380004,304.709991,30587.0
10:15,304.23999,304.309997,303.804992,304.309997,47236.0
10:20,304.100006,304.350006,304.079986,304.234985,19804.0
10:25,304.144989,304.269989,304.0,304.154998,18729.0
10:30,304.279998,304.420013,304.029998,304.170013,20508.0
10:35,304.519989,304.619995,304.200012,304.260009,22379.0
10:40,304.470001,304.540008,304.339996,304.519989,15749.0
10:45,304.545501,304.929992,304.5,304.529998,26970.0
10:50,304.570007,304.880004,304.445007,304.519989,19529.0
10:55,304.850006,304.91159,304.410003,304.454986,13711.0
11:00,304.790008,304.964996,304.662597,304.850006,17269.0
11:05,305.220001,305.234985,304.809997,304.834991,32564.0
11:10,305.024993,305.220001,304.940002,305.179992,13661.0
11:15,305.049987,305.179992,304.940002,304.940002,19210.0
11:20,305.079986,305.123291,304.920013,305.084991,21800.0
11:25,305.059997,305.089996,304.929992,305.070007,17337.0
11:30,304.625,305.119995,304.600006,305.070007,23537.0
11:35,305.130004,305.369995,304.540008,304.630004,57721.0
11:40,305.059997,305.190002,304.946014,305.100006,18317.0
11:45,305.329986,305.440002,305.010009,305.100006,30878.0
11:50,305.135009,305.48999,305.109985,305.304992,16292.0
11:55,304.875,305.200012,304.850006,305.170013,16249.0
12:00,305.260009,305.285095,304.75,304.850006,13009.0
12:05,305.625,305.729888,305.190002,305.23001,25019.0
12:10,305.450012,305.799987,305.450012,305.635009,29973.0
12:15,305.149993,305.450103,305.070007,305.440002,14197.0
12:20,305.23999,305.320007,305.119995,305.149993,13416.0
12:25,305.260009,305.399993,305.160003,305.179992,14237.0
12:30,305.508209,305.630004,305.23999,305.23999,12546.0
12:35,305.73999,305.98001,305.619995,305.635009,18086.0
12:40,305.279998,305.899993,305.279998,305.839996,15234.0
12:45,305.160003,305.38211,305.100006,305.285003,15332.0
12:50,305.559997,305.600006,305.190002,305.190002,9945.0
12:55,305.61499,305.644989,305.544708,305.600006,9921.0
13:00,305.660003,305.669891,305.48999,305.609985,16808.0
13:05,305.559997,305.700012,305.450012,305.690002,10051.0
13:10,305.630004,305.950012,305.589996,305.665008,14132.0
13:15,305.649993,305.779998,305.475402,305.589996,10042.0
13:20,305.510009,305.670013,305.48999,305.640014,9821.0
13:25,305.454986,305.542388,305.329986,305.5,14372.0
13:30,305.385009,305.420013,305.220001,305.420013,6847.0
13:35,305.350006,305.351196,305.220001,305.320007,8902.0
13:40,305.460113,305.549987,305.350006,305.350006,36094.0
13:45,305.559997,305.700012,305.350006,305.459991,20131.0
13:50,305.48001,305.494995,305.334991,305.470001,12818.0
13:55,305.5,305.579986,305.380004,305.559997,14094.0
14:00,305.580108,305.647491,305.23999,305.375,28778.0
14:05,305.390014,305.670013,305.390014,305.579986,14265.0
14:10,305.320007,305.385009,305.059997,305.350006,14178.0
14:15,305.350006,305.369995,305.084991,305.329986,17803.0
14:20,305.174987,305.299987,305.0401,305.230987,13907.0
14:25,305.23999,305.334991,305.135009,305.209991,16954.0
14:30,305.407501,305.48999,305.25,305.290008,22453.0
14:35,305.48001,305.679992,305.440002,305.450012,19177.0
14:40,305.48999,305.519989,305.359985,305.510009,17355.0
14:45,305.190002,305.5,305.190002,305.5,18181.0
14:50,305.040008,305.244995,305.0,305.190002,24759.0
14:55,305.200012,305.200012,305.010009,305.024993,23354.0
15:00,304.890014,305.209991,304.890014,305.190002,21090.0
15:05,304.570007,304.890014,304.570007,304.890014,19543.0
15:10,304.459991,304.690002,304.399993,304.609985,19017.0
15:15,304.369995,304.48001,304.25,304.410003,23154.0
15:20,304.660003,304.660003,304.25,304.390014,28291.0
15:25,304.385009,304.61499,304.359985,304.570007,23279.0
15:30,304.589996,304.640014,304.399993,304.399993,34457.0
15:35,304.820007,304.929992,304.510009,304.510009,30409.0
15:40,304.734405,304.879089,304.674987,304.795013,24813.0
15:45,304.609985,304.75,304.519989,304.649993,33419.0
15:50,304.299987,304.640014,304.299987,304.60501,69641.0
15:55,304.269989,304.440002,304.160003,304.290008,181137.0
16:00,304.329986,304.329986,304.329986,304.329986,
