Time,Close,High,Low,Open,Volume
09:30,309.23001,309.799804,308.450012,309.179992,83892.0
09:35,308.73001,309.760009,308.549987,309.200012,22919.0
09:40,308.540008,308.790008,308.170013,308.559997,35213.0
09:45,308.209991,308.790008,308.079986,308.48001,38375.0
09:50,308.459991,308.799987,308.140014,308.200012,35082.0
09:55,308.369995,308.709991,308.290008,308.470001,22307.0
10:00,308.170013,308.440002,308.059997,308.25,87403.0
10:05,308.149993,308.450012,307.990997,308.269989,36476.0
10:10,308.309997,308.498199,308.109985,308.160003,53169.0
10:15,308.820007,309.0,308.140014,308.339996,46485.0
10:20,308.640014,308.929992,308.48999,308.829986,41944.0
10:25,308.659912,308.700012,308.399993,308.549987,16570.0
10:30,308.529998,308.60501,308.25,308.60501,25554.0
10:35,308.955993,308.98001,308.375,308.529998,55728.0
10:40,309.850006,309.929992,308.839996,308.885009,64311.0
10:45,309.61499,309.950012,309.5,309.950012,35649.0
10:50,309.339996,309.61499,309.070007,309.494201,32708.0
10:55,309.369995,309.73001,309.23001,309.390014,51390.0
11:00,309.799987,309.850006,309.404998,309.48001,20775.0
11:05,309.760009,310.100006,309.670013,309.804992,58545.0
11:10,310.010009,310.010009,309.660003,309.809997,17058.0
11:15,309.369995,310.079986,309.35559,309.984985,29407.0
11:20,309.394989,309.429992,308.861389,309.369995,45940.0
11:25,309.690002,309.809997,309.209991,309.394989,40427.0
11:30,309.135009,309.660003,309.059997,309.600006,58098.0
11:35,309.86499,309.955688,309.133605,309.135009,56151.0
11:40,309.760009,309.859985,309.399993,309.769989,15513.0
11:45,309.799987,309.920013,309.649993,309.662506,14654.0
11:50,310.209991,310.209991,309.733306,309.820007,31002.0
11:55,310.429992,310.799987,310.010009,310.11499,42827.0
12:00,310.170013,310.450012,309.959991,310.450012,25069.0
12:05,309.869995,310.260009,309.869995,310.260009,27365.0
12:10,309.98001,310.130004,309.799987,309.899993,17772.0
12:15,309.984985,310.109985,309.869995,309.920013,8205.0
12:20,310.029998,310.239898,309.98001,310.160003,22482.0
12:25,310.375,310.434997,309.986297,309.986297,19971.0
12:30,310.329986,310.589996,310.320007,310.380004,20528.0
12:35,310.209991,310.519989,310.079986,310.329986,21630.0
12:40,310.195007,310.609985,310.179992,310.209991,36623.0
12:45,311.369995,311.670013,310.225006,310.225006,144439.0
12:50,310.841491,311.540008,310.790313,311.345001,62376.0
12:55,311.019989,311.206695,310.709991,310.899993,40988.0
13:00,310.820007,311.257598,310.660003,311.035003,37700.0
13:05,311.149993,311.149993,310.850006,310.948608,17296.0
13:10,310.725006,311.279998,310.690002,311.23001,19319.0
13:15,311.295013,311.600006,310.732513,310.779998,45121.0
13:20,311.220001,311.609985,311.220001,311.279998,26517.0
13:25,310.929992,311.290008,310.929992,311.170013,19890.0
13:30,310.98001,311.148406,310.850006,310.964996,21006.0
13:35,311.390014,311.420013,311.019989,311.049987,19205.0
13:40,311.640014,311.640014,311.25,311.339996,29855.0
13:45,311.595001,311.709991,311.510009,311.709991,40997.0
13:50,311.358886,311.670013,311.25,311.649993,87263.0
13:55,311.100006,311.320007,311.029998,311.295013,50500.0
14:00,310.640014,311.200012,310.519989,311.079986,29312.0
14:05,310.744995,310.814697,310.640014,310.668609,22967.0
14:10,310.584991,310.880004,310.470001,310.709991,59193.0
14:15,310.635009,310.73999,310.311889,310.584991,23883.0
14:20,310.059997,310.729888,310.0,310.635009,34870.0
14:25,309.804992,310.079986,309.73001,310.0,23806.0
14:30,309.885009,310.109985,309.779998,309.859985,25369.0
14:35,310.170013,310.170013,309.5,309.885009,29550.0
14:40,310.320007,310.5,310.109985,310.170013,23315.0
14:45,310.089996,310.320007,310.019989,310.320007,22044.0
14:50,310.380004,310.464996,310.029602,310.029602,37823.0
14:55,310.445007,310.459991,310.309997,310.420013,18330.0
15:00,310.5,310.5,310.25,310.440002,25063.0
15:05,310.040008,310.549987,310.040008,310.48999,25553.0
15:10,310.119995,310.148895,309.850006,310.095001,39894.0
15:15,310.23999,310.279998,310.049987,310.049987,30826.0
15:20,310.445007,310.519989,310.234985,310.234985,32444.0
15:25,310.089996,310.5,310.011901,310.445007,30101.0
15:30,310.25,310.359985,309.859588,310.089996,35377.0
15:35,310.184997,310.25,310.070007,310.25,74534.0
15:40,310.130004,310.290008,309.954986,310.184997,67435.0
15:45,310.790008,310.799987,310.130004,310.130004,61481.0
15:50,310.579986,310.940002,310.410003,310.73001,98606.0
15:55,310.73001,311.320007,310.579986,310.589996,266924.0
16:00,310.720001,310.720001,310.720001,310.720001,
