Time,Close,High,Low,Open,Volume
09:30,314.559997,314.829986,312.540008,313.429992,67589.0
09:35,314.700012,315.119995,314.385009,314.385009,37079.0
09:40,314.825012,315.029998,314.329986,314.600006,28538.0
09:45,314.679992,315.010009,314.600006,314.829986,33763.0
09:50,314.25,314.609985,314.049987,314.609985,21316.0
09:55,314.029998,314.244995,313.593994,314.23001,16650.0
10:00,313.769989,314.010009,313.660003,313.845001,18563.0
10:05,313.73001,313.859985,313.510009,313.859985,19594.0
10:10,313.619995,313.790008,313.470001,313.595001,16978.0
10:15,313.209991,313.619995,313.040008,313.619995,19979.0
10:20,313.160003,313.350006,313.019989,313.350006,11884.0
10:25,313.109985,313.329986,313.109985,313.220001,16365.0
10:30,313.077606,313.260009,312.839996,313.109985,11865.0
10:35,312.779998,313.140014,312.779998,312.970001,17696.0
10:40,312.529998,312.98001,312.529998,312.98001,16040.0
10:45,312.950012,312.950012,312.464996,312.519989,12816.0
10:50,313.119995,313.140014,312.910003,312.959991,7606.0
10:55,312.994995,313.160003,312.910003,313.140014,15033.0
11:00,313.029998,313.109985,312.910003,312.940002,16193.0
11:05,313.010009,313.170013,312.920013,313.019989,11611.0
11:10,312.959991,313.149993,312.829986,312.929992,12762.0
11:15,313.029998,313.220001,312.929992,312.959991,18568.0
11:20,312.984985,313.079986,312.850006,313.029998,13985.0
11:25,313.070007,313.079986,312.699096,312.984985,18582.0
11:30,313.260009,313.260009,312.869995,313.029998,14693.0
11:35,313.079986,313.209991,312.869995,313.204986,11933.0
11:40,313.089996,313.109985,312.829986,313.040008,11161.0
11:45,312.915008,313.049987,312.859985,312.984985,12433.0
11:50,312.809997,312.929992,312.565002,312.890014,12094.0
11:55,312.920013,312.98001,312.809997,312.809997,10494.0
12:00,312.820007,312.98001,312.820007,312.98001,13527.0
12:05,312.779998,312.839996,312.692108,312.73001,8371.0
12:10,312.73001,312.809997,312.619995,312.73999,12837.0
12:15,312.48001,312.755706,312.48001,312.75,13062.0
12:20,312.309997,312.570007,312.309997,312.570007,21901.0
12:25,312.424987,312.48001,312.299987,312.299987,8933.0
12:30,312.584991,312.649993,312.370697,312.370697,7427.0
12:35,312.549987,312.649993,312.454986,312.649993,7382.0
12:40,312.575012,312.640014,312.470001,312.540008,9755.0
12:45,312.799987,312.820007,312.600006,312.619995,13807.0
12:50,312.820007,312.839996,312.704986,312.820007,8902.0
12:55,312.669006,312.790008,312.630004,312.742492,12161.0
13:00,312.600006,312.700012,312.549987,312.619995,6561.0
13:05,312.734985,312.760009,312.595001,312.600006,5750.0
13:10,312.809997,312.880004,312.714996,312.769989,10593.0
13:15,312.839996,312.869995,312.713012,312.769989,7246.0
13:20,313.010009,313.010009,312.780792,312.815002,13639.0
13:25,313.320007,313.339996,312.98999,313.010009,18720.0
13:30,313.329986,313.429992,313.261505,313.320007,11418.0
13:35,313.260009,313.359985,313.144012,313.334991,14758.0
13:40,313.339996,313.450012,313.272491,313.295013,9538.0
13:45,313.320007,313.390014,313.295013,313.334991,7159.0
13:50,313.436096,313.459991,313.269989,313.320007,6809.0
13:55,313.48001,313.48001,313.350006,313.459991,13989.0
14:00,313.290008,313.410003,313.149993,313.410003,23930.0
14:05,313.248596,313.269989,313.149993,313.200012,9544.0
14:10,313.269989,313.380004,313.200012,313.200012,14083.0
14:15,313.334991,313.359985,313.230102,313.269989,11450.0
14:20,313.410003,313.410003,313.257995,313.339996,12151.0
14:25,313.375,313.415008,313.279998,313.320007,12311.0
14:30,313.399993,313.4664,313.299987,313.399993,14835.0
14:35,313.345001,313.488891,313.299987,313.445007,11904.0
14:40,313.369995,313.369995,313.260009,313.299987,13790.0
14:45,313.350006,313.390014,313.269989,313.380004,14677.0
14:50,313.410003,313.429992,313.260009,313.359985,13077.0
14:55,313.570007,313.640014,313.410003,313.410003,22983.0
15:00,313.404998,313.510009,313.299987,313.510009,14918.0
15:05,313.420013,313.48999,313.36499,313.440002,15254.0
15:10,313.470886,313.549987,313.404998,313.420013,20213.0
15:15,313.579986,313.700012,313.459991,313.48001,21196.0
15:20,313.829986,313.829986,313.519989,313.545013,22104.0
15:25,313.790008,313.970001,313.790008,313.799987,25362.0
15:30,313.964996,314.049987,313.760192,313.850006,31931.0
15:35,313.760009,314.019989,313.760009,314.019989,40068.0
15:40,313.459991,313.769989,313.440002,313.755004,30143.0
15:45,313.204986,313.48001,313.195007,313.445007,46272.0
15:50,313.214996,313.299987,313.019989,313.23001,64443.0
15:55,312.984985,313.339996,312.869995,313.214996,281259.0
16:00,312.940002,312.940002,312.940002,312.940002,
