Time,Close,High,Low,Open,Volume
09:30,292.869995,293.079986,292.019989,292.019989,189719.0
09:35,293.420013,293.575012,292.760009,292.920013,51599.0
09:40,293.089996,293.540008,292.606201,293.450012,47660.0
09:45,292.804992,293.260009,292.630004,293.146209,35995.0
09:50,293.130004,293.260009,292.799987,292.880004,32104.0
09:55,293.010009,293.249908,292.760009,293.130004,54144.0
10:00,292.510009,293.059997,292.040008,292.880004,82037.0
10:05,292.130004,292.619995,292.130004,292.510009,63097.0
10:10,292.269989,292.670013,292.144989,292.144989,28872.0
10:15,291.954986,292.407012,291.839996,292.315002,44511.0
10:20,291.700012,292.049987,291.690002,291.929992,28710.0
10:25,291.850006,291.910003,291.609985,291.73999,33551.0
10:30,291.399993,291.959991,291.35501,291.958099,34899.0
10:35,291.540008,291.570007,291.149993,291.470001,30712.0
10:40,291.359985,291.630004,291.170013,291.5,29217.0
10:45,291.529998,291.667205,291.320007,291.399993,59855.0
10:50,291.535003,291.670013,291.23999,291.529998,30422.0
10:55,291.390014,291.760009,291.285003,291.48999,40649.0
11:00,291.260009,291.48001,291.059997,291.390014,35040.0
11:05,291.589904,291.589904,290.98999,291.320007,29718.0
11:10,291.559997,291.600006,291.200012,291.470001,32895.0
11:15,291.820007,291.850006,291.459991,291.559997,51461.0
11:20,292.079986,292.170013,291.900085,291.964996,57241.0
11:25,292.100006,292.209991,291.954986,292.029998,62220.0
11:30,291.880004,292.160003,291.790008,292.10501,37076.0
11:35,291.826385,292.049987,291.709991,291.929992,27283.0
11:40,292.045013,292.23001,291.60501,291.709991,72261.0
11:45,291.850006,292.119995,291.820007,292.010009,25972.0
11:50,292.024993,292.059997,291.545013,291.910003,62180.0
11:55,292.010009,292.130004,291.769989,292.079986,37129.0
12:00,291.809997,292.089996,291.339996,292.019989,113919.0
12:05,292.149993,292.279998,291.859985,291.899993,31502.0
12:10,292.529998,292.609985,292.070098,292.127502,18376.0
12:15,292.23001,292.760009,292.130004,292.537994,25112.0
12:20,292.25299,292.323791,292.100006,292.150787,16534.0
12:25,292.359985,292.512298,292.260009,292.339996,16892.0
12:30,292.179992,292.48999,292.079986,292.443206,24382.0
12:35,292.209991,292.390014,292.190185,292.260009,22801.0
12:40,292.350006,292.519989,292.200012,292.200012,35035.0
12:45,292.309997,292.429992,292.200012,292.329986,20254.0
12:50,292.130004,292.5,292.130004,292.209991,31404.0
12:55,291.959991,292.154998,291.910003,292.119995,22615.0
13:00,292.019989,292.059997,291.809997,291.929992,11477.0
13:05,292.059997,292.190002,291.809997,291.984985,24536.0
13:10,292.334991,292.420013,292.100006,292.190002,19906.0
13:15,292.380004,292.390014,292.149993,292.345001,19071.0
13:20,292.329986,292.429992,292.160003,292.389892,13063.0
13:25,292.654998,292.769989,292.231292,292.309997,35304.0
13:30,292.510009,292.709991,292.265014,292.709991,23223.0
13:35,292.140014,292.510009,292.140014,292.459991,19053.0
13:40,291.869995,292.184997,291.850006,292.184997,21259.0
13:45,291.970001,292.0,291.589996,291.839996,24563.0
13:50,291.640014,291.970001,291.600006,291.940002,23256.0
13:55,291.649993,291.75,291.320007,291.619995,34387.0
14:00,292.0,292.029998,291.660003,291.75,24630.0
14:05,292.040008,292.149993,291.920013,292.005004,22654.0
14:10,292.11499,292.160003,291.984985,292.079986,30383.0
14:15,291.709991,292.160003,291.709991,292.070007,20147.0
14:20,291.529998,291.920013,291.529998,291.790008,22693.0
14:25,291.220001,291.48001,291.220001,291.420013,30849.0
14:30,291.350006,291.450012,291.179992,291.299987,32811.0
14:35,291.484985,291.589111,291.23999,291.334991,32270.0
14:40,291.609985,291.649993,291.320007,291.429992,28992.0
14:45,291.765014,291.959991,291.524993,291.579986,24810.0
14:50,291.804992,291.880004,291.690002,291.755004,76635.0
14:55,292.148895,292.149993,291.809997,291.809997,32994.0
15:00,292.135009,292.279998,291.98001,292.125,29808.0
15:05,292.170013,292.209991,292.0,292.135009,38738.0
15:10,292.130004,292.269989,292.100006,292.200012,46511.0
15:15,292.260009,292.279998,292.109985,292.109985,36193.0
15:20,292.089996,292.290008,292.079986,292.25,42676.0
15:25,292.119995,292.273193,292.0,292.109985,52880.0
15:30,292.179992,292.190002,291.98999,292.160003,45740.0
15:35,292.147491,292.38739,292.013702,292.144989,62940.0
15:40,292.260009,292.436889,292.089996,292.089996,103708.0
15:45,292.234985,292.516998,292.142486,292.265014,96880.0
15:50,292.190002,292.595001,292.160003,292.234985,176986.0
15:55,292.119995,292.769989,292.089996,292.25,508808.0
16:00,292.170013,292.170013,292.170013,292.170013,
