Time,Close,High,Low,Open,Volume
09:30,300.190002,302.151397,300.130004,301.339996,177323.0
09:35,301.96939,302.182312,299.815002,300.459991,113790.0
09:40,301.079986,301.609985,300.23999,301.220001,86853.0
09:45,302.089996,302.75,301.045013,301.100006,87520.0
09:50,303.934997,304.279998,302.049987,302.089996,148286.0
09:55,304.019989,305.290008,303.940002,303.940002,135346.0
10:00,305.190002,306.149993,304.010009,304.144989,131082.0
10:05,304.600006,306.089996,304.079986,305.304992,55545.0
10:10,304.015014,304.640014,303.98001,304.600006,52250.0
10:15,303.964996,304.436004,303.470001,303.984985,44427.0
10:20,303.475006,304.212005,303.350006,303.964996,36140.0
10:25,302.459991,303.73001,302.459991,303.549987,35951.0
10:30,303.554107,303.899993,302.5372,302.540008,41060.0
10:35,304.184997,304.690002,303.720001,303.809997,82774.0
10:40,303.179992,304.429992,303.170013,304.184997,40753.0
10:45,302.260009,303.23999,302.019989,303.140014,34646.0
10:50,301.825012,302.410003,301.707489,302.204986,39909.0
10:55,302.149993,302.359985,301.769989,301.859985,29407.0
11:00,302.635009,302.690002,302.149993,302.149993,32012.0
11:05,303.850006,303.850006,302.640014,302.869995,36707.0
11:10,303.23001,304.059997,303.179992,303.829986,29445.0
11:15,302.929992,303.429992,302.77301,303.190002,26862.0
11:20,302.75,302.950012,302.640014,302.924987,30038.0
11:25,302.940002,303.100006,302.609985,302.790008,29141.0
11:30,301.890014,302.994995,301.630004,302.964996,58721.0
11:35,300.330413,301.940002,300.309997,301.894989,66144.0
11:40,300.609985,301.309997,300.320007,300.350006,88867.0
11:45,299.660003,300.769989,299.540008,300.609985,108854.0
11:50,300.519989,300.519989,299.399993,299.660003,73717.0
11:55,299.85501,300.795013,299.309997,300.709991,34613.0
12:00,299.48001,300.445007,299.160003,300.010009,25141.0
12:05,299.899993,300.25,298.929992,299.350006,34642.0
12:10,299.609985,299.869995,299.119995,299.700012,23210.0
12:15,298.640014,299.685302,298.640014,299.685302,28475.0
12:20,298.049987,298.619995,296.915008,298.519989,38630.0
12:25,297.334991,298.049987,296.929992,298.049987,106561.0
12:30,299.005004,299.259887,297.100006,297.23999,94921.0
12:35,300.149993,300.609985,298.779998,298.779998,45580.0
12:40,300.040008,300.23999,299.410003,300.184997,40800.0
12:45,300.119995,300.304992,298.720001,299.910003,91063.0
12:50,299.709991,300.345001,299.48001,300.0,40945.0
12:55,300.149993,300.549987,299.589996,299.630004,27056.0
13:00,300.959991,302.140014,300.019989,300.100006,75520.0
13:05,299.380004,300.899993,299.320007,300.899993,48114.0
13:10,298.839996,299.459991,298.390014,299.459991,35728.0
13:15,299.850006,299.850006,298.579986,298.885009,33710.0
13:20,299.325012,299.950012,298.309997,299.950012,77331.0
13:25,300.790008,300.799987,299.100006,299.334991,75701.0
13:30,300.660003,301.23001,300.390014,300.709991,45734.0
13:35,301.010009,301.929992,300.5,300.660003,50220.0
13:40,302.779998,303.209991,300.779998,300.98999,41890.0
13:45,302.86499,303.665008,302.630004,302.785003,31222.0
13:50,303.350006,303.660003,302.380004,302.869995,41125.0
13:55,303.714996,303.959991,303.299987,303.549987,40124.0
14:00,305.135009,305.390014,303.029998,303.714996,55191.0
14:05,303.179992,305.130004,302.950012,305.130004,104354.0
14:10,303.279998,304.065002,303.0,303.029998,64099.0
14:15,304.559997,304.820007,303.315002,303.315002,34515.0
14:20,305.045013,305.410003,304.760009,304.869995,60600.0
14:25,306.003906,306.390014,304.519989,304.829986,121564.0
14:30,305.459991,306.799896,305.459991,306.390014,57003.0
14:35,305.375,305.600006,305.170013,305.575012,82483.0
14:40,306.755798,306.837493,305.190002,305.464996,72300.0
14:45,305.943206,306.779998,305.579986,306.769989,59513.0
14:50,305.289886,306.62561,305.079986,306.005004,37691.0
14:55,305.390014,306.059997,304.73999,305.0,38784.0
15:00,306.809906,306.959991,305.040008,305.299987,67177.0
15:05,305.25,306.765014,305.049987,306.690002,49016.0
15:10,306.079986,306.369995,305.140014,305.23999,48933.0
15:15,306.60501,306.910003,305.709991,306.290008,43682.0
15:20,306.342498,307.630004,306.070007,306.60501,44713.0
15:25,305.100006,307.179992,305.100006,306.35501,87685.0
15:30,305.815002,306.649993,305.089996,305.174987,63701.0
15:35,305.170013,305.929992,304.970001,305.73001,62239.0
15:40,304.23999,305.720001,303.970001,305.23001,92038.0
15:45,305.109985,305.920013,304.309997,304.329986,93646.0
15:50,306.279998,306.679992,304.940002,304.940002,202032.0
15:55,306.630004,306.959991,305.209991,306.269989,406559.0
16:00,306.779998,306.779998,306.779998,306.779998,
