Time,Close,High,Low,Open,Volume
09:30,313.385009,313.899993,309.970001,310.0,209135.0
09:35,313.779998,314.359985,312.890014,313.385009,65802.0
09:40,312.98999,314.010009,312.850006,313.929992,78352.0
09:45,312.290008,313.380004,312.220001,313.0,46694.0
09:50,312.209991,312.440002,311.613006,312.225006,39159.0
09:55,312.359985,312.510009,311.779998,312.119995,45237.0
10:00,313.359985,313.380004,311.98999,312.380004,59559.0
10:05,313.140014,313.600006,313.010101,313.245086,34720.0
10:10,312.929992,313.859985,312.790008,313.190002,69864.0
10:15,312.100006,313.049987,312.070007,312.924011,33926.0
10:20,312.660003,312.709899,311.7901,312.109985,35434.0
10:25,312.660003,312.790008,312.529998,312.690002,28923.0
10:30,312.470001,312.859985,312.399993,312.619995,31450.0
10:35,312.505004,312.579895,312.079986,312.420013,35972.0
10:40,312.420013,312.959991,312.410003,312.540008,24316.0
10:45,312.380004,312.48999,312.26239,312.420013,39669.0
10:50,312.450012,312.459991,312.255004,312.375,35385.0
10:55,312.635009,312.700012,312.410003,312.410003,34487.0
11:00,312.125,312.73999,312.125,312.700012,54586.0
11:05,311.910003,312.23001,311.910003,312.179992,30587.0
11:10,311.470001,311.947296,311.369995,311.894989,17724.0
11:15,311.364807,311.630004,311.010009,311.465087,31114.0
11:20,311.458099,311.510009,311.070007,311.272003,20664.0
11:25,311.579986,311.850006,311.309997,311.420013,23405.0
11:30,310.959991,311.584991,310.910003,311.575012,14342.0
11:35,310.795013,310.959991,310.660003,310.959991,16192.0
11:40,310.950012,311.010009,310.799987,310.820007,10885.0
11:45,311.109985,311.260009,310.820007,310.920013,19612.0
11:50,311.260009,311.260009,310.950012,311.109985,10608.0
11:55,311.290008,311.299987,311.140014,311.220001,15892.0
12:00,311.109985,311.299987,310.929992,311.179992,13203.0
12:05,311.119995,311.260009,311.065002,311.070007,13616.0
12:10,311.25,311.424987,311.130004,311.130004,13414.0
12:15,311.029998,311.320007,311.019989,311.260009,13319.0
12:20,310.899993,311.10501,310.850006,311.015014,31579.0
12:25,311.11499,311.209991,310.894989,310.894989,14329.0
12:30,310.880096,311.23999,310.880096,311.179992,21705.0
12:35,310.799987,311.049987,310.709991,310.959991,16836.0
12:40,310.779998,310.869995,310.619995,310.790008,7746.0
12:45,311.0,311.029998,310.73001,310.779998,16194.0
12:50,311.179992,311.290008,310.910003,311.049896,29609.0
12:55,311.295013,311.399993,311.065002,311.190002,13910.0
13:00,311.024993,311.295013,310.954986,311.295013,10007.0
13:05,311.269989,311.380004,311.024993,311.024993,12347.0
13:10,311.510009,311.549987,311.209991,311.269989,10135.0
13:15,311.635009,311.700012,311.459991,311.565002,11217.0
13:20,311.529998,311.799804,311.445007,311.579986,13715.0
13:25,311.720001,311.720001,311.430114,311.484985,13754.0
13:30,311.890014,311.940002,311.680114,311.720001,11260.0
13:35,311.690002,311.98001,311.671691,311.929992,17529.0
13:40,311.60501,311.820007,311.540008,311.779998,16096.0
13:45,311.5,311.660003,311.429199,311.640014,13144.0
13:50,311.760009,311.799987,311.470092,311.510009,12007.0
13:55,311.565002,311.799987,311.549987,311.799987,15069.0
14:00,312.019989,312.019989,311.559997,311.579986,21537.0
14:05,312.279998,312.399993,312.029998,312.040008,31351.0
14:10,312.265014,312.350006,312.135009,312.308197,21508.0
14:15,312.304992,312.600006,312.259887,312.265014,20364.0
14:20,312.290496,312.437286,312.26361,312.304992,15658.0
14:25,312.48999,312.48999,312.270111,312.309997,25892.0
14:30,312.459991,312.630004,312.440002,312.464996,25563.0
14:35,312.48001,312.510009,312.332489,312.463012,19483.0
14:40,312.737487,312.790008,312.420013,312.459991,26377.0
14:45,312.904998,312.940002,312.660003,312.75,39897.0
14:50,312.859985,313.029998,312.779998,312.940002,20035.0
14:55,312.779998,313.214996,312.73001,312.890014,24669.0
15:00,312.609985,312.869995,312.460998,312.769989,26012.0
15:05,312.589996,312.660003,312.410003,312.619995,21594.0
15:10,312.559997,312.809997,312.513488,312.554992,23530.0
15:15,312.570007,312.73001,312.475006,312.540008,28058.0
15:20,312.559997,312.760009,312.48001,312.579986,28918.0
15:25,312.570007,312.600006,312.322906,312.519989,53879.0
15:30,312.380004,312.619995,312.320007,312.589996,43454.0
15:35,312.619995,312.619995,312.279998,312.380004,39250.0
15:40,312.470001,312.579986,312.390014,312.579986,40460.0
15:45,312.820007,312.820007,312.447998,312.48001,43615.0
15:50,312.929992,312.994995,312.598205,312.760009,74992.0
15:55,312.910003,312.959991,312.660003,312.910003,238667.0
16:00,312.950012,312.950012,312.950012,312.950012,
