Time,Close,High,Low,Open,Volume
09:30,302.964996,303.11499,300.104187,300.5,290117.0
09:35,302.73001,303.32669,302.209991,302.970001,59999.0
09:40,302.600006,303.084991,302.369995,302.770996,43298.0
09:45,301.850006,302.561157,301.359985,302.519989,24464.0
09:50,301.630004,301.899993,301.109985,301.899993,42213.0
09:55,302.959991,302.959991,301.579986,301.665008,34635.0
10:00,302.549987,303.054992,302.320007,303.054992,37400.0
10:05,303.079986,303.119995,302.450012,302.779998,37811.0
10:10,302.899993,303.204986,302.660003,303.084991,19718.0
10:15,303.804992,304.10501,302.940002,302.940002,37550.0
10:20,303.98001,304.390014,303.649993,303.700012,31147.0
10:25,303.945007,304.149993,303.654998,304.040008,30162.0
10:30,303.518402,304.23999,303.48001,304.029998,28870.0
10:35,303.73001,304.350006,303.508789,303.690002,25601.0
10:40,303.369995,303.700012,303.244995,303.700012,22007.0
10:45,303.295013,303.510009,303.200012,303.429992,19634.0
10:50,303.519989,303.600006,303.209991,303.290008,26484.0
10:55,303.529998,303.73001,303.417602,303.515014,22323.0
11:00,303.209991,303.660003,303.190002,303.529998,19692.0
11:05,303.269989,303.290008,302.98999,303.209991,41179.0
11:10,302.5,303.519989,302.5,303.269989,33783.0
11:15,302.785003,302.964996,302.549987,302.549987,19077.0
11:20,302.760009,302.899993,302.660003,302.799987,23590.0
11:25,302.700012,302.880004,302.635009,302.760009,26978.0
11:30,302.820007,302.940002,302.589996,302.640106,26321.0
11:35,302.850006,302.929992,302.660003,302.75,13943.0
11:40,302.845001,302.950012,302.761413,302.899993,20765.0
11:45,302.839996,303.070007,302.670104,302.880004,16935.0
11:50,302.690002,302.845001,302.609985,302.845001,28433.0
11:55,303.295013,303.295013,302.684997,302.684997,24776.0
12:00,303.279998,303.48001,303.109985,303.295013,36498.0
12:05,303.420013,303.470001,303.25,303.269989,15516.0
12:10,303.23999,303.48001,303.160003,303.410003,20195.0
12:15,303.309997,303.320007,303.140014,303.200012,12293.0
12:20,303.484985,303.540008,303.290008,303.309997,21324.0
12:25,303.760009,303.769989,303.459991,303.540008,19837.0
12:30,303.660003,303.820007,303.589996,303.720001,16364.0
12:35,303.584991,303.720001,303.450012,303.660003,12595.0
12:40,303.459991,303.760009,303.450012,303.549987,12499.0
12:45,303.170013,303.470001,303.119995,303.450012,18957.0
12:50,303.320007,303.36499,303.070007,303.179992,17242.0
12:55,303.343109,303.410003,303.220001,303.299987,10872.0
13:00,303.290008,303.390014,303.220001,303.320007,11784.0
13:05,303.225006,303.290008,303.109985,303.23001,15076.0
13:10,303.259399,303.320007,303.070007,303.279998,14657.0
13:15,303.334991,303.410003,303.23001,303.268493,13670.0
13:20,303.390014,303.48999,303.084991,303.334991,22547.0
13:25,303.609985,303.619995,303.309997,303.424987,19620.0
13:30,303.385009,303.640014,303.279998,303.609985,31867.0
13:35,303.649993,303.779998,303.450012,303.450012,32560.0
13:40,303.23999,303.600006,303.065002,303.600006,16112.0
13:45,303.23001,303.315002,303.179992,303.309997,17523.0
13:50,302.899993,303.23001,302.641693,303.209991,26615.0
13:55,303.059997,303.160003,302.910003,302.910003,26282.0
14:00,302.559997,303.040008,302.384399,303.040008,36434.0
14:05,302.48999,302.75,302.462005,302.550109,25656.0
14:10,302.470001,302.531188,302.450012,302.48001,10929.0
14:15,302.744995,302.744995,302.320007,302.385009,28387.0
14:20,302.25,302.869995,302.010009,302.760009,50548.0
14:25,302.135009,302.380004,302.100006,302.244995,20693.0
14:30,302.059997,302.179992,301.98999,302.135009,31196.0
14:35,301.804992,302.094909,301.73001,302.059997,21101.0
14:40,301.674987,301.845001,301.610107,301.820007,16914.0
14:45,301.675994,301.869995,301.649993,301.700012,22450.0
14:50,302.029998,302.035003,301.559997,301.679992,20842.0
14:55,301.714996,302.024993,301.709991,302.024993,13955.0
15:00,301.785614,301.80899,301.440002,301.690002,26823.0
15:05,302.11499,302.11499,301.760009,301.760009,21606.0
15:10,302.135009,302.220001,301.958007,302.084991,29303.0
15:15,302.350006,302.410003,302.140014,302.140014,26680.0
15:20,302.274993,302.450012,302.170013,302.350006,24456.0
15:25,302.209991,302.399993,302.045013,302.320007,33616.0
15:30,302.329986,302.48001,302.220001,302.220001,28037.0
15:35,302.029998,302.440002,302.029998,302.359985,32867.0
15:40,302.184997,302.350006,302.079986,302.079986,25454.0
15:45,302.144989,302.369995,302.100006,302.220001,44583.0
15:50,302.200012,302.288299,302.019989,302.119995,64506.0
15:55,302.399993,302.640014,302.029998,302.23001,251555.0
16:00,302.429992,302.429992,302.429992,302.429992,
