Time,Close,High,Low,Open,Volume
09:30,306.190002,306.410003,304.160003,305.679992,80026.0
09:35,305.839996,306.547607,305.839996,306.190002,14209.0
09:40,308.0,308.246795,305.820007,305.839996,43683.0
09:45,307.665008,308.440002,307.184997,308.019989,42658.0
09:50,307.221008,307.859985,306.920013,307.665008,40068.0
09:55,307.209991,307.429992,306.344299,307.219085,23292.0
10:00,307.809997,308.399993,307.269989,307.279998,66804.0
10:05,307.229187,307.9375,306.690002,307.769989,51683.0
10:10,306.832,307.339996,306.401702,307.339996,43344.0
10:15,306.459991,307.538208,306.279998,306.820007,44359.0
10:20,306.575012,306.579986,306.100006,306.454986,30159.0
10:25,306.570007,306.709991,306.190002,306.575012,21076.0
10:30,305.834991,306.640014,305.774993,306.505004,32610.0
10:35,305.915008,306.299987,305.760009,305.834991,29689.0
10:40,305.970001,306.170013,305.450012,305.924987,27123.0
10:45,306.559997,306.579986,305.73001,306.005004,30686.0
10:50,306.125,306.779998,306.029998,306.570007,19207.0
10:55,305.619995,306.220001,305.619995,306.185302,27728.0
11:00,306.369995,306.440002,305.609985,305.640014,21447.0
11:05,306.059997,306.559906,305.929992,306.369995,46950.0
11:10,305.790008,306.054992,305.619995,306.054992,17362.0
11:15,305.850006,306.209991,305.829986,305.885009,21228.0
11:20,305.769989,306.220001,305.600006,305.850006,18549.0
11:25,305.670013,305.839996,305.420013,305.75,19251.0
11:30,305.470001,305.940002,305.329986,305.630004,26113.0
11:35,305.23999,305.700012,305.23999,305.470001,21412.0
11:40,305.350006,305.470001,305.100006,305.23999,20978.0
11:45,305.809997,305.850006,305.410003,305.450012,14961.0
11:50,305.714996,305.98999,305.570007,305.835113,13374.0
11:55,305.470001,305.839996,305.470001,305.690002,17611.0
12:00,305.429992,305.600006,305.220001,305.329986,14001.0
12:05,305.299987,305.447509,305.160003,305.447509,11615.0
12:10,305.290008,305.399993,305.100006,305.23999,14323.0
12:15,305.394989,305.619995,305.25,305.25,13146.0
12:20,305.86499,305.899993,305.319213,305.369995,17810.0
12:25,305.420013,305.950012,305.415008,305.86499,14323.0
12:30,305.459991,305.549987,305.235992,305.470001,13401.0
12:35,305.790008,305.875,305.410003,305.494995,15474.0
12:40,305.880004,305.964996,305.630004,305.75,12742.0
12:45,306.23999,306.269989,305.75,305.857513,15205.0
12:50,306.265014,306.369995,306.141693,306.23999,12407.0
12:55,306.153503,306.429992,306.040008,306.23999,14035.0
13:00,306.489013,306.600006,306.125,306.142486,16678.0
13:05,306.399993,306.48001,306.242492,306.440002,11465.0
13:10,306.380004,306.540008,306.269989,306.450012,10708.0
13:15,306.799987,306.880004,306.329986,306.410003,16725.0
13:20,307.070007,307.130004,306.720001,306.774993,20054.0
13:25,307.160003,307.195312,306.920013,307.070007,27637.0
13:30,306.950012,307.200012,306.890014,307.170013,11911.0
13:35,306.85501,307.059997,306.75,306.945007,16687.0
13:40,306.679992,306.929992,306.609985,306.899993,15815.0
13:45,306.309997,306.760009,306.260009,306.709991,23152.0
13:50,306.424987,306.549987,306.190002,306.255004,13915.0
13:55,306.244995,306.529998,306.242492,306.470001,16458.0
14:00,306.290008,306.359985,306.0,306.244995,21183.0
14:05,306.350006,306.505004,306.220001,306.319885,13720.0
14:10,306.209991,306.35501,306.089996,306.35501,18483.0
14:15,306.070007,306.359985,305.970092,306.339996,15062.0
14:20,305.595001,306.109985,305.547485,306.06311,15567.0
14:25,305.799987,305.929992,305.630004,305.690002,15460.0
14:30,305.625,305.850006,305.600006,305.820007,14148.0
14:35,305.609985,305.690002,305.48001,305.625,14382.0
14:40,305.380004,305.690002,305.380004,305.619995,13040.0
14:45,305.234985,305.619995,305.190002,305.459991,20882.0
14:50,305.454986,305.518707,305.190002,305.228698,11576.0
14:55,305.595001,305.640014,305.399993,305.399993,19990.0
15:00,305.390014,305.670013,305.279998,305.654998,18386.0
15:05,305.179992,305.48999,305.179992,305.385009,27478.0
15:10,304.984985,305.369995,304.984985,305.220001,23386.0
15:15,304.660003,305.029998,304.640014,304.98001,22828.0
15:20,304.660003,304.839996,304.619995,304.670013,28707.0
15:25,304.595001,304.630004,304.399993,304.619995,23343.0
15:30,304.859985,304.880004,304.420013,304.579986,32468.0
15:35,304.804992,304.920013,304.720001,304.829986,25066.0
15:40,305.079986,305.130004,304.73001,304.809997,36072.0
15:45,304.869995,305.295013,304.869995,305.100006,49715.0
15:50,304.929992,305.23001,304.859985,304.929992,65178.0
15:55,304.649993,305.184997,304.559997,305.029998,209940.0
16:00,304.589996,304.589996,304.589996,304.589996,
