Time,Close,High,Low,Open,Volume
09:30,303.339996,304.295013,302.274993,303.779998,168666.0
09:35,303.73999,304.019989,302.0,303.304992,47255.0
09:40,304.25,304.670013,302.98001,303.510009,61669.0
09:45,305.795013,306.029998,304.255004,304.450012,65423.0
09:50,306.549987,306.839996,304.936004,305.795013,49756.0
09:55,306.790008,307.399993,306.209991,306.679992,27439.0
10:00,307.359985,307.609985,306.570007,306.915008,31250.0
10:05,307.773406,308.25,306.871002,307.369995,33119.0
10:10,307.015014,308.149993,306.809997,308.010009,56609.0
10:15,307.290008,307.899993,306.559997,307.015014,51876.0
10:20,305.940002,307.590209,305.75,307.445007,51768.0
10:25,306.529998,306.820007,305.700012,305.890014,56490.0
10:30,306.040008,306.839996,305.640014,306.470001,53352.0
10:35,306.415008,306.920013,305.559997,306.140014,42878.0
10:40,305.640014,306.584808,305.410003,306.450012,43928.0
10:45,305.149993,305.869995,305.0,305.540008,52774.0
10:50,305.010009,305.359985,304.279998,305.339996,36386.0
10:55,304.880004,305.160003,304.640014,305.019989,32215.0
11:00,304.10501,305.100006,304.010009,304.829986,40950.0
11:05,305.200012,305.200012,303.890014,304.059997,45654.0
11:10,303.470001,305.079986,303.329986,305.079986,30106.0
11:15,303.897491,303.929992,302.98999,303.635498,61959.0
11:20,303.200012,304.190002,302.859985,304.040008,43398.0
11:25,302.820007,303.315002,302.579986,303.149993,51980.0
11:30,303.640014,303.98999,302.820007,302.820007,44550.0
11:35,304.404998,304.899993,303.359985,303.635009,37932.0
11:40,304.385009,305.089996,304.329986,304.404998,27475.0
11:45,304.25,305.0,304.079986,304.359985,21980.0
11:50,304.649993,304.649993,303.92749,304.269989,23581.0
11:55,305.170013,305.320007,304.579986,304.700012,20737.0
12:00,305.545013,305.649993,304.920013,305.130004,22780.0
12:05,304.440002,306.0,304.440002,305.545013,80912.0
12:10,304.524993,304.929992,304.450012,304.720001,25089.0
12:15,303.979492,304.640014,303.820007,304.630004,24240.0
12:20,304.304992,304.690002,303.839996,304.100006,33536.0
12:25,305.35501,305.459991,304.390014,304.549987,20544.0
12:30,304.924987,305.549987,304.339996,305.35501,76855.0
12:35,303.320007,305.0,302.971313,304.945007,246276.0
12:40,302.815002,303.329986,301.959991,303.119995,41975.0
12:45,303.149993,303.98999,302.559997,302.815002,50796.0
12:50,303.179992,303.75,302.809997,303.149993,31413.0
12:55,302.640014,303.399993,302.445007,303.279998,30486.0
13:00,302.579986,302.819885,301.910003,302.640014,31368.0
13:05,302.190002,302.984985,301.790008,302.559997,40318.0
13:10,302.059997,302.234985,301.029998,302.234985,48054.0
13:15,302.089996,302.589996,301.75,302.009796,53988.0
13:20,301.964996,302.320007,301.660003,302.029998,36146.0
13:25,300.420013,302.022491,300.420013,301.964996,32589.0
13:30,300.48999,301.260009,300.209991,300.420013,38159.0
13:35,302.029998,302.029998,300.119995,300.394989,77894.0
13:40,302.935607,303.130004,301.790008,302.079986,36373.0
13:45,301.48001,302.799987,301.320007,302.799987,34149.0
13:50,301.035003,302.119995,300.820007,301.440002,56429.0
13:55,302.100006,302.170013,300.924987,300.924987,67048.0
14:00,301.540008,302.390014,301.540008,302.209991,45068.0
14:05,301.470001,301.540008,301.019989,301.350006,39153.0
14:10,301.279998,302.019989,301.140014,301.510009,32343.0
14:15,301.86499,301.869995,301.135009,301.279998,30198.0
14:20,302.160003,302.160003,301.549987,301.720001,75148.0
14:25,300.869995,302.035003,300.679992,302.029998,41400.0
14:30,301.424987,303.109985,301.100006,301.100006,77314.0
14:35,301.674987,301.73001,300.920013,301.451995,35665.0
14:40,301.070007,301.720001,300.929992,301.674987,52471.0
14:45,302.220001,302.25,301.110107,301.190002,43478.0
14:50,302.054992,302.579986,301.880004,302.220001,43701.0
14:55,301.779998,302.140014,301.690002,302.100006,38346.0
15:00,301.834991,302.179992,301.510009,301.790008,68230.0
15:05,300.609985,301.859985,300.609985,301.859985,40904.0
15:10,300.804992,301.269989,300.570007,300.779998,55775.0
15:15,300.36499,301.200012,300.200012,300.829986,54086.0
15:20,300.804992,300.804992,300.209991,300.369995,67184.0
15:25,300.631103,301.019989,300.390014,300.839996,55884.0
15:30,299.149993,300.595001,299.149993,300.592498,76695.0
15:35,297.484985,299.100006,297.359985,299.100006,119454.0
15:40,296.519989,298.118286,296.515014,297.420013,105918.0
15:45,295.23001,296.600006,295.089996,296.459991,89350.0
15:50,298.010009,298.100006,294.920013,295.380004,270794.0
15:55,299.760009,300.109985,297.570007,297.987487,379724.0
16:00,299.829986,299.829986,299.829986,299.829986,
