Time,Close,High,Low,Open,Volume
09:30,307.269989,308.390014,306.5,307.299987,71157.0
09:35,308.350006,308.540008,307.100006,307.329986,24901.0
09:40,309.494995,310.100006,308.399993,308.399993,93956.0
09:45,309.630004,309.799987,308.73999,309.359985,36219.0
09:50,308.86499,309.950012,308.649993,309.579986,33042.0
09:55,308.570007,309.339996,308.299987,308.899993,45853.0
10:00,308.869995,309.229888,308.450103,308.579986,52102.0
10:05,308.565002,309.089996,308.290008,308.904998,39464.0
10:10,307.583496,308.570007,307.5,308.565002,27726.0
10:15,308.454986,308.600006,307.359985,307.619995,27943.0
10:20,308.894989,309.0,308.369995,308.450012,34313.0
10:25,308.359985,309.204986,308.359985,309.010009,39578.0
10:30,308.600006,308.779998,308.350006,308.450012,23537.0
10:35,308.48999,308.755004,308.380004,308.600006,16128.0
10:40,308.714996,308.75,307.809997,308.568298,17224.0
10:45,308.829986,309.149993,308.684997,308.73001,31643.0
10:50,309.089996,309.089996,308.559997,308.820007,21629.0
10:55,308.869995,309.179992,308.760009,309.109985,18031.0
11:00,308.695007,308.839996,308.144012,308.790008,17686.0
11:05,308.338409,308.815002,308.338409,308.75,19187.0
11:10,308.054992,308.420013,308.0,308.36499,19657.0
11:15,308.609985,308.700012,307.929992,308.049987,28620.0
11:20,308.019989,308.716308,307.934997,308.716308,18787.0
11:25,308.010009,308.369995,307.950012,308.019989,18411.0
11:30,308.299987,308.44989,307.829986,308.070007,10192.0
11:35,308.130004,308.23001,307.850006,308.214996,18491.0
11:40,308.410003,308.410003,307.964996,308.065002,13137.0
11:45,308.48999,308.505004,308.209991,308.279998,14187.0
11:50,308.48001,308.559997,308.279998,308.410003,12745.0
11:55,308.899993,309.059997,308.464996,308.464996,18378.0
12:00,308.350006,308.929992,308.265014,308.929992,18056.0
12:05,308.200012,308.410003,308.100006,308.265014,10828.0
12:10,308.049987,308.410003,307.910003,308.290008,17313.0
12:15,307.720092,307.950012,307.57019,307.880004,11178.0
12:20,307.649993,307.859985,307.649993,307.790008,11819.0
12:25,307.579986,307.73001,307.459991,307.649993,18042.0
12:30,307.700012,307.929901,307.579986,307.579986,11861.0
12:35,307.73001,307.790008,307.48001,307.600006,10813.0
12:40,307.649993,307.789886,307.5,307.734985,10886.0
12:45,307.790008,307.967102,307.649993,307.660003,14740.0
12:50,307.98001,308.109985,307.73999,307.790008,14239.0
12:55,307.859985,307.982604,307.799987,307.910003,9156.0
13:00,307.742309,307.859985,307.589996,307.839996,10638.0
13:05,307.895111,307.98001,307.748809,307.760009,8279.0
13:10,308.165008,308.25,307.760009,307.769989,12547.0
13:15,308.170013,308.190002,307.98999,308.119995,13308.0
13:20,308.10501,308.290008,308.010009,308.11499,9182.0
13:25,308.285003,308.48001,308.049987,308.070007,11362.0
13:30,308.359985,308.454986,308.149993,308.25,13131.0
13:35,308.350006,308.470001,308.25,308.279998,9439.0
13:40,308.309997,308.440002,308.179992,308.260009,17206.0
13:45,308.640014,308.707397,308.220001,308.260009,10514.0
13:50,308.709991,308.799987,308.579986,308.640014,13617.0
13:55,308.529998,308.820007,308.48999,308.660003,27835.0
14:00,308.809997,308.869995,308.5,308.579986,10802.0
14:05,308.595001,308.809997,308.48999,308.809997,15517.0
14:10,308.760009,308.779998,308.410003,308.519989,14448.0
14:15,308.519989,308.809997,308.48999,308.779998,15038.0
14:20,308.209991,308.559997,308.200012,308.48999,10949.0
14:25,307.839996,308.200012,307.790008,308.200012,16075.0
14:30,307.494995,307.899902,307.350006,307.856994,15935.0
14:35,307.23001,307.529998,307.170013,307.450012,19504.0
14:40,307.789886,307.789886,307.190002,307.190002,15036.0
14:45,307.779998,307.898803,307.630004,307.679992,8484.0
14:50,307.950012,308.070007,307.73001,307.779998,18533.0
14:55,308.034484,308.049987,307.809997,307.899993,13359.0
15:00,308.190002,308.190002,307.940093,308.010009,11220.0
15:05,307.890014,308.209991,307.825012,308.165008,14088.0
15:10,307.839996,307.950012,307.619995,307.894989,18725.0
15:15,307.940002,308.100006,307.790008,307.845001,16732.0
15:20,308.010009,308.109985,307.929992,307.929992,18490.0
15:25,308.040008,308.269989,307.98001,308.0,18772.0
15:30,307.829986,308.140014,307.829986,307.98999,28217.0
15:35,307.61499,307.920013,307.475494,307.820007,24050.0
15:40,307.325012,307.700012,307.25,307.649993,24454.0
15:45,307.149993,307.334991,306.859985,307.309997,41384.0
15:50,307.075012,307.260009,307.010009,307.149993,60233.0
15:55,307.519989,307.600006,306.700012,307.075012,159823.0
16:00,307.579986,307.579986,307.579986,307.579986,
