Time,Close,High,Low,Open,Volume
09:30,304.505004,306.929992,304.029998,306.929992,60394.0
09:35,305.48001,305.779998,304.390014,304.510009,34292.0
09:40,306.049987,306.049987,305.190002,305.410003,25509.0
09:45,306.209991,306.510009,305.720001,305.940002,32919.0
09:50,306.290008,306.540008,306.029998,306.130004,45895.0
09:55,306.269989,306.510009,306.100006,306.385009,50555.0
10:00,306.394989,306.5,305.920013,306.119995,38941.0
10:05,306.565002,306.649993,306.109985,306.394989,64710.0
10:10,306.695007,306.880004,306.529998,306.630004,77783.0
10:15,306.600006,306.850006,306.470001,306.709991,30668.0
10:20,306.410003,306.854309,306.410003,306.679992,50479.0
10:25,306.809997,306.809997,306.35501,306.359985,33527.0
10:30,307.515014,307.621307,306.690002,306.940002,38652.0
10:35,307.619995,307.720001,307.279998,307.630004,29743.0
10:40,307.829986,307.890014,307.510009,307.609985,23611.0
10:45,308.269989,308.380004,307.829986,307.829986,16432.0
10:50,308.350006,308.61499,308.190002,308.274993,18746.0
10:55,308.414001,308.470001,308.054992,308.350006,19183.0
11:00,308.339996,308.457702,308.019989,308.260009,17596.0
11:05,308.329986,308.369995,308.179992,308.339996,12354.0
11:10,308.459991,308.515014,308.23001,308.269989,11455.0
11:15,308.385009,308.440002,308.247985,308.380004,11036.0
11:20,308.220001,308.540008,308.209991,308.510009,11605.0
11:25,308.48001,308.660003,308.260101,308.540008,17866.0
11:30,307.909393,308.630004,307.73999,308.519989,16935.0
11:35,307.774993,307.940002,307.720001,307.769989,12560.0
11:40,307.48001,307.774993,307.290008,307.73999,12637.0
11:45,306.890014,307.48001,306.890014,307.464996,22730.0
11:50,306.559997,306.969909,306.450012,306.820007,21649.0
11:55,306.799987,306.883697,306.350006,306.565185,21004.0
12:00,306.760009,306.875,306.579986,306.839996,21959.0
12:05,306.5,306.785003,306.429992,306.755004,15061.0
12:10,306.880004,306.975891,306.48001,306.545013,13997.0
12:15,306.649993,306.940002,306.644989,306.924987,15520.0
12:20,307.0,307.200012,306.600006,306.73999,18791.0
12:25,306.820007,307.089996,306.765014,307.089996,14071.0
12:30,306.894989,306.970001,306.829986,306.869995,8046.0
12:35,307.149993,307.2388,306.894989,306.894989,17053.0
12:40,307.299987,307.349212,307.049987,307.089996,6129.0
12:45,307.190002,307.290008,307.125,307.209991,11395.0
12:50,307.315002,307.48999,307.23999,307.269989,11170.0
12:55,307.100006,307.399993,307.089996,307.304992,32640.0
13:00,307.339996,307.420013,307.070007,307.11499,10982.0
13:05,307.440002,307.440002,307.220001,307.339996,7499.0
13:10,307.48001,307.579986,307.329986,307.440002,8315.0
13:15,307.329986,307.549987,307.209991,307.475006,19785.0
13:20,307.299987,307.429992,307.200012,307.325012,8735.0
13:25,307.519989,307.609985,307.23999,307.23999,8758.0
13:30,307.519989,307.670013,307.5,307.519989,14260.0
13:35,307.515014,307.660003,307.470001,307.5,10965.0
13:40,307.665008,307.75,307.515014,307.515014,13462.0
13:45,307.529998,307.75,307.459991,307.73999,14883.0
13:50,307.23001,307.48999,307.160003,307.48001,17573.0
13:55,307.029998,307.390014,306.98999,307.269989,10892.0
14:00,307.079986,307.135009,306.920013,307.002502,11154.0
14:05,306.869995,307.116394,306.809997,307.084991,11702.0
14:10,306.940185,306.98999,306.809997,306.875,19579.0
14:15,306.769989,306.970001,306.769989,306.885009,11151.0
14:20,306.799987,306.890014,306.700012,306.769989,15873.0
14:25,306.869995,306.98999,306.75,306.809997,13556.0
14:30,306.820007,306.959991,306.649993,306.869995,15872.0
14:35,306.600006,306.880004,306.600006,306.785003,13661.0
14:40,306.440002,306.660003,306.410003,306.600006,11987.0
14:45,306.390014,306.559997,306.380004,306.479003,13274.0
14:50,306.48999,306.48999,306.34201,306.390014,11508.0
14:55,306.065002,306.48001,306.029998,306.48001,21664.0
15:00,306.040008,306.130004,305.829986,306.109985,17349.0
15:05,306.434997,306.450012,306.026214,306.040008,22250.0
15:10,306.369995,306.48001,306.225006,306.434997,22030.0
15:15,306.714996,306.73999,306.390014,306.440002,22982.0
15:20,306.720001,306.910003,306.640014,306.700012,28425.0
15:25,306.545013,306.725006,306.48999,306.725006,27208.0
15:30,306.809997,306.959991,306.570007,306.619995,24691.0
15:35,306.73001,307.130004,306.019989,306.809997,52307.0
15:40,307.140014,307.209991,306.75,306.795013,31553.0
15:45,307.48001,307.48001,307.160003,307.200012,46098.0
15:50,307.540008,307.600006,307.010009,307.23999,84881.0
15:55,306.920013,307.575012,306.790008,307.5,215065.0
16:00,306.920013,306.920013,306.920013,306.920013,
