Time,Close,High,Low,Open,Volume
09:30,305.650085,306.329986,305.622497,306.125,116134.0
09:35,305.399993,305.660003,305.089996,305.554992,29617.0
09:40,305.320007,305.649993,304.48999,305.502014,69694.0
09:45,304.964996,305.404998,304.609985,305.404998,35013.0
09:50,304.589996,305.179992,304.559997,304.769989,37321.0
09:55,303.769989,304.660003,303.679992,304.589996,27578.0
10:00,303.73999,303.829986,302.760009,303.790008,53726.0
10:05,304.25,304.369995,303.674987,303.674987,30762.0
10:10,304.089996,304.359985,304.040008,304.295013,26108.0
10:15,303.924987,304.029998,303.726196,304.0,26229.0
10:20,304.154998,304.320007,303.929504,303.929504,33561.0
10:25,304.420013,304.48999,303.904998,304.170013,28830.0
10:30,304.209991,304.429992,304.130004,304.420013,26731.0
10:35,303.618011,304.23999,303.618011,304.209991,21450.0
10:40,303.494995,303.760009,303.130004,303.690002,21195.0
10:45,303.720001,303.760009,303.484985,303.484985,17685.0
10:50,303.755004,303.805297,303.417999,303.73001,25143.0
10:55,303.850006,303.850006,303.630004,303.630004,16373.0
11:00,303.760009,303.825012,303.570007,303.785003,14723.0
11:05,303.130004,303.890014,303.0,303.700012,18446.0
11:10,302.98001,303.125,302.611907,303.125,22917.0
11:15,303.031799,303.309997,302.970001,303.029998,20154.0
11:20,302.635009,303.135986,302.5,303.097503,23621.0
11:25,302.690002,302.75,302.554809,302.559997,21896.0
11:30,302.799987,302.799987,302.605987,302.670013,17568.0
11:35,302.899993,303.119995,302.809997,302.809997,18418.0
11:40,302.529998,302.859985,302.390014,302.859985,16121.0
11:45,302.575012,302.589996,302.309997,302.529998,15504.0
11:50,302.48001,302.809997,302.470001,302.619995,22688.0
11:55,302.609985,302.609985,302.39151,302.579986,15156.0
12:00,302.799987,302.910003,302.529998,302.570007,17555.0
12:05,303.119995,303.130004,302.658508,302.73999,11253.0
12:10,302.644989,303.100006,302.519989,303.070007,12438.0
12:15,302.380004,302.662597,302.299987,302.630004,18764.0
12:20,302.494598,302.5,302.200012,302.437194,16338.0
12:25,302.274993,302.549987,302.200012,302.549987,13731.0
12:30,302.036987,302.299987,302.036987,302.274993,21016.0
12:35,302.309997,302.320007,302.029998,302.075012,18168.0
12:40,302.385009,302.410003,302.200012,302.339996,19619.0
12:45,302.709991,302.809997,302.359985,302.380004,21475.0
12:50,302.700012,302.799987,302.565002,302.720001,14790.0
12:55,302.635009,302.774993,302.559997,302.709991,20699.0
13:00,302.559997,302.640014,302.339996,302.579986,20648.0
13:05,302.629699,302.660003,302.459991,302.5,11191.0
13:10,302.720001,302.779998,302.630004,302.690002,11775.0
13:15,302.725006,302.880004,302.5,302.630004,17459.0
13:20,302.510009,302.725006,302.5,302.725006,16234.0
13:25,302.630004,302.660003,302.459991,302.510009,14773.0
13:30,302.440002,302.609985,302.404998,302.559997,14061.0
13:35,302.808807,302.829986,302.445007,302.48001,20363.0
13:40,302.904998,303.220001,302.73001,302.744995,23516.0
13:45,302.660003,302.929992,302.660003,302.929992,13384.0
13:50,302.519989,302.790008,302.510009,302.609985,14107.0
13:55,302.399993,302.809997,302.399993,302.570007,31069.0
14:00,302.5,302.554687,302.290008,302.399993,24927.0
14:05,302.225006,302.559997,302.195007,302.559997,25599.0
14:10,302.059997,302.23001,301.950012,302.23001,26287.0
14:15,302.299987,302.299987,302.020111,302.020111,20116.0
14:20,302.140014,302.269989,302.010009,302.160003,11667.0
14:25,302.540008,302.570007,302.220001,302.220001,15390.0
14:30,302.670013,302.755004,302.510192,302.570007,17089.0
14:35,302.579986,302.720001,302.540008,302.540008,11444.0
14:40,302.709991,302.776,302.600006,302.619995,18912.0
14:45,302.690002,302.799987,302.670013,302.75,15707.0
14:50,302.579498,302.738891,302.540008,302.691009,16785.0
14:55,302.769989,302.8031,302.587005,302.630004,14076.0
15:00,302.690002,302.829986,302.61499,302.779998,14118.0
15:05,302.519989,302.690002,302.519989,302.649993,13224.0
15:10,302.450012,302.529998,302.380004,302.529998,14005.0
15:15,302.640014,302.640014,302.420013,302.420013,23421.0
15:20,302.579986,302.856994,302.579986,302.619995,26003.0
15:25,302.619995,302.765808,302.570007,302.600006,23507.0
15:30,302.589996,302.720001,302.48999,302.679901,32252.0
15:35,302.755004,302.779998,302.627014,302.690002,21523.0
15:40,302.640014,302.769989,302.48001,302.755004,41336.0
15:45,302.640014,302.73999,302.470001,302.670013,32937.0
15:50,302.654998,302.75,302.579986,302.609985,54666.0
15:55,302.23001,302.559997,302.179992,302.559997,174109.0
16:00,302.299987,302.299987,302.299987,302.299987,
