Time,Close,High,Low,Open,Volume
09:30,297.100006,297.100006,294.0,294.600006,156374.0
09:35,295.48001,297.299987,295.290008,297.200012,70065.0
09:40,296.040008,296.760009,295.579986,295.684997,44634.0
09:45,296.595001,296.714996,295.959991,296.040008,62118.0
09:50,296.309997,297.096984,296.149993,296.595001,35438.0
09:55,295.660003,296.345001,295.579986,296.290008,40353.0
10:00,296.0,296.024993,295.269989,295.540008,43784.0
10:05,296.880004,297.079986,295.839996,295.929992,40932.0
10:10,297.029998,297.399993,296.806701,296.829986,44503.0
10:15,296.954986,297.130004,296.445007,297.029998,56057.0
10:20,297.019989,297.488006,296.881195,296.959991,64623.0
10:25,297.049987,297.410003,296.779998,297.095001,44768.0
10:30,297.214996,297.225006,296.85501,297.119995,20853.0
10:35,296.968505,297.380004,296.73999,297.214996,51721.0
10:40,296.899993,297.109985,296.5,296.899993,43334.0
10:45,296.73001,296.989501,296.569213,296.85501,33861.0
10:50,297.220001,297.220001,296.690002,296.829986,45210.0
10:55,297.714996,297.899993,297.174987,297.290008,45449.0
11:00,298.170013,298.429992,297.820007,297.820007,51475.0
11:05,298.440002,298.570007,298.164001,298.200012,25751.0
11:10,298.695007,298.709991,298.349212,298.48001,18506.0
11:15,298.869995,299.179992,298.618011,298.779998,42526.0
11:20,298.5,298.929992,298.5,298.869995,28409.0
11:25,298.959991,298.970001,298.529998,298.565002,30951.0
11:30,299.049987,299.049987,298.670013,298.899993,37084.0
11:35,299.10501,299.369995,298.850006,298.959991,30799.0
11:40,299.260406,299.320495,299.029998,299.100006,22234.0
11:45,299.399993,299.640014,299.334991,299.359985,26153.0
11:50,298.829986,299.369995,298.779998,299.369995,31130.0
11:55,298.799987,298.834991,298.640014,298.834991,15915.0
12:00,299.225006,299.25,298.765502,298.799987,10536.0
12:05,299.279998,299.369995,299.209991,299.279998,11515.0
12:10,299.309997,299.399993,299.220092,299.279998,13712.0
12:15,299.329986,299.519989,299.290008,299.369995,16485.0
12:20,299.570007,299.640014,299.369995,299.369995,16774.0
12:25,299.479614,299.670013,299.425506,299.559997,148699.0
12:30,299.464996,299.549987,299.380401,299.493988,12029.0
12:35,299.429992,299.539886,299.277801,299.465087,14245.0
12:40,299.5,299.5,299.339996,299.440002,22252.0
12:45,299.660003,299.670013,299.380004,299.440002,18203.0
12:50,299.660003,299.799987,299.519989,299.619995,12774.0
12:55,299.829986,299.98999,299.635009,299.700012,26467.0
13:00,300.095489,300.209991,299.880004,299.880004,48160.0
13:05,300.23999,300.339996,300.040008,300.100006,14398.0
13:10,300.359985,300.359985,300.150085,300.339996,21458.0
13:15,299.920013,300.359985,299.831787,300.309997,19596.0
13:20,299.920013,299.948791,299.75,299.890014,12091.0
13:25,299.35501,299.909912,299.350006,299.909912,12434.0
13:30,299.130004,299.309997,299.049987,299.309997,9487.0
13:35,299.135009,299.390014,299.0401,299.11499,20319.0
13:40,298.970001,299.170013,298.959991,299.170013,16449.0
13:45,298.850006,299.106903,298.820007,298.970001,18807.0
13:50,298.510009,298.820007,298.359985,298.820007,20744.0
13:55,298.690002,298.714996,298.522613,298.540008,22399.0
14:00,298.959991,298.959991,298.649993,298.75,36012.0
14:05,299.080993,299.190002,298.959991,298.959991,9524.0
14:10,299.089996,299.179992,299.029998,299.179992,13006.0
14:15,299.310394,299.339996,299.000091,299.130004,17558.0
14:20,300.174987,300.420013,299.244995,299.338989,78456.0
14:25,299.815002,299.987335,299.704986,299.704986,22795.0
14:30,299.890014,300.049987,299.86499,299.880004,16189.0
14:35,299.803009,300.049987,299.73999,299.899993,21324.0
14:40,299.769989,299.880004,299.710113,299.809997,20163.0
14:45,299.825012,299.839996,299.644989,299.709991,15813.0
14:50,299.839996,299.929992,299.75,299.850006,25607.0
14:55,299.339996,299.850006,299.339996,299.850006,32717.0
15:00,298.809997,299.420013,298.589996,299.420013,29329.0
15:05,298.690002,298.899993,298.563385,298.859985,18052.0
15:10,298.806213,298.869995,298.625,298.625,18793.0
15:15,299.179992,299.260009,298.834991,298.850006,61976.0
15:20,299.25,299.35501,299.130004,299.220001,15858.0
15:25,299.320007,299.329986,298.98001,299.179992,29274.0
15:30,299.380004,299.519989,299.190002,299.260009,42080.0
15:35,299.394989,299.48001,299.320007,299.440002,37560.0
15:40,299.244995,299.424987,299.125,299.369995,59526.0
15:45,299.100006,299.244995,298.964996,299.244995,44068.0
15:50,299.75,299.760009,299.029998,299.040008,97628.0
15:55,300.109985,300.290008,299.640991,299.73999,288333.0
