Time,Close,High,Low,Open,Volume
09:30,314.98001,315.649993,313.029998,315.070007,635380.0
09:35,314.130004,314.984985,314.019989,314.98001,37830.0
09:40,313.894989,314.079986,313.700012,313.940002,21512.0
09:45,314.040008,314.433288,313.549987,313.970001,32859.0
09:50,314.079986,314.329986,313.690002,313.98999,23854.0
09:55,314.255004,314.35501,313.799987,313.950012,23419.0
10:00,314.619995,314.619995,313.940002,314.334991,27930.0
10:05,314.25,314.75,314.142791,314.640014,19046.0
10:10,314.640014,315.010009,314.324096,314.324096,23272.0
10:15,314.179992,314.555999,314.079986,314.470001,17229.0
10:20,314.079986,314.160003,313.850006,314.079986,8495.0
10:25,314.220001,314.220001,313.809997,313.920013,18838.0
10:30,314.459991,314.48999,314.162506,314.170013,18690.0
10:35,314.709991,314.834991,314.429992,314.510009,31287.0
10:40,314.704986,314.899993,314.660003,314.700012,17868.0
10:45,314.420013,314.799987,314.390014,314.75,17810.0
10:50,313.929992,314.424987,313.829986,314.424987,14683.0
10:55,313.880004,313.970001,313.839996,313.920013,16459.0
11:00,313.98001,314.119995,313.799987,313.799987,19826.0
11:05,313.899993,313.98001,313.779998,313.98001,12983.0
11:10,313.910003,314.130004,313.790008,313.924987,26591.0
11:15,313.920013,314.0,313.760009,313.890014,7957.0
11:20,314.234985,314.23999,313.940002,313.940002,12486.0
11:25,314.329986,314.399993,314.130004,314.247497,17925.0
11:30,314.420013,314.420013,314.279998,314.299987,10932.0
11:35,314.540008,314.75,314.329986,314.369995,17323.0
11:40,314.339996,314.540008,314.339996,314.470001,14222.0
11:45,314.470001,314.529998,314.190002,314.329986,13933.0
11:50,314.209991,314.450012,314.089996,314.390014,12705.0
11:55,314.209991,314.295013,314.119995,314.209991,9653.0
12:00,313.964996,314.260009,313.964996,314.130004,16690.0
12:05,313.929992,314.029998,313.820007,313.964996,13720.0
12:10,314.035003,314.049987,313.929992,313.929992,6742.0
12:15,313.950012,314.200012,313.929992,314.040008,10728.0
12:20,314.390014,314.415374,313.899993,313.984985,8696.0
12:25,314.399993,314.536499,314.329986,314.350006,10586.0
12:30,314.019989,314.369995,313.950012,314.325012,25729.0
12:35,314.385009,314.420013,314.059997,314.059997,14305.0
12:40,314.600006,314.640014,314.390502,314.390502,12479.0
12:45,314.559997,314.720001,314.399993,314.690002,21120.0
12:50,314.720001,314.720001,314.544982,314.544982,7646.0
12:55,314.434997,314.709991,314.309997,314.635009,22390.0
13:00,314.630004,314.660003,314.429992,314.450012,12333.0
13:05,314.570007,314.73999,314.440002,314.609985,9226.0
13:10,314.575012,314.660003,314.380004,314.459991,12316.0
13:15,314.829986,314.890014,314.470001,314.575012,12604.0
13:20,314.859985,315.0,314.790008,314.850006,13123.0
13:25,315.024993,315.049987,314.839996,314.839996,9561.0
13:30,314.760009,315.059997,314.73001,314.959991,10617.0
13:35,314.654998,314.760009,314.619995,314.760009,9995.0
13:40,314.649993,314.718414,314.519989,314.679992,14989.0
13:45,314.869995,314.920013,314.649993,314.649993,16127.0
13:50,314.797607,315.109985,314.797607,315.100006,11285.0
13:55,315.045013,315.059997,314.790008,314.839996,13621.0
14:00,314.98001,315.089996,314.959991,315.045013,14066.0
14:05,315.089996,315.220001,315.029998,315.029998,31209.0
14:10,315.25,315.309997,315.029998,315.095001,18414.0
14:15,315.040008,315.359985,314.98001,315.25,28377.0
14:20,315.170013,315.170013,314.769989,314.964996,28967.0
14:25,315.25,315.369995,315.209991,315.209991,11706.0
14:30,315.420013,315.559997,315.299987,315.299987,14928.0
14:35,315.25,315.589996,315.25,315.459991,10959.0
14:40,315.299987,315.390014,315.179992,315.23001,18255.0
14:45,315.445007,315.48001,315.279998,315.299987,17576.0
14:50,315.48001,315.649993,315.48001,315.540008,9222.0
14:55,315.420013,315.5,315.359985,315.450012,11892.0
15:00,315.295013,315.390014,315.25,315.3544,8106.0
15:05,315.315002,315.350006,315.220001,315.269592,13557.0
15:10,315.385009,315.410003,315.279998,315.362213,13451.0
15:15,315.234985,315.450012,315.234985,315.359985,28412.0
15:20,315.149993,315.3096,315.019989,315.220001,17938.0
15:25,314.899993,315.219909,314.869995,315.100006,17546.0
15:30,315.269989,315.269989,314.920013,314.98001,32155.0
15:35,315.470001,315.484985,315.140014,315.23001,49352.0
15:40,315.070007,315.48001,315.0,315.48001,76024.0
15:45,314.815002,315.149993,314.809997,315.070007,55933.0
15:50,314.350006,314.932006,314.220001,314.720001,46529.0
15:55,314.545013,314.959991,314.209991,314.345001,147421.0
16:00,314.570007,314.570007,314.570007,314.570007,
