Time,Close,High,Low,Open,Volume
09:30,322.774993,324.25,319.75,320.089996,252133.0
09:35,321.375,323.570007,320.950012,322.829986,111928.0
09:40,321.540008,322.149993,321.190002,321.380004,58746.0
09:45,321.834991,322.138488,321.36499,321.445007,63102.0
09:50,323.299987,323.450103,321.529998,321.834991,86988.0
09:55,323.505584,324.149993,323.209991,323.295013,105134.0
10:00,324.644989,325.48999,323.320007,323.640014,98072.0
10:05,323.049987,324.829986,322.829986,324.459991,50821.0
10:10,323.079986,323.470001,322.704986,323.049987,58737.0
10:15,322.708099,324.0,322.708099,323.339996,42116.0
10:20,323.720001,323.779998,322.73999,322.799987,44166.0
10:25,323.25,324.0,323.019989,323.799987,31212.0
10:30,323.329986,323.809997,322.809997,323.375,51564.0
10:35,323.290008,323.970001,323.0,323.23001,57781.0
10:40,324.170013,324.170013,323.0,323.290008,58048.0
10:45,324.774993,325.130004,324.070007,324.070007,96770.0
10:50,324.48001,325.040008,324.184997,324.769989,52233.0
10:55,325.0,325.073089,324.040008,324.329986,57027.0
11:00,325.98999,326.320007,324.920013,325.070007,77105.0
11:05,325.0,326.07431,324.825012,325.920013,38188.0
11:10,324.350006,325.0,323.540008,325.0,39529.0
11:15,324.600006,325.0,324.130004,324.445007,23118.0
11:20,324.459991,325.070007,324.140014,324.709899,57089.0
11:25,323.609985,324.450012,323.430114,324.23001,23338.0
11:30,323.0,323.630004,322.842895,323.540008,30382.0
11:35,323.11499,323.399993,322.899993,322.974395,37413.0
11:40,321.434997,323.079986,321.290008,323.059997,77860.0
11:45,321.48001,321.529998,320.329986,321.434997,95299.0
11:50,321.399993,321.549987,320.929992,321.50711,32251.0
11:55,321.510009,321.679992,321.315002,321.510009,34556.0
12:00,321.869995,322.0,321.359985,321.440002,23618.0
12:05,322.024291,322.369995,321.799987,321.880004,21778.0
12:10,322.045013,322.179992,321.48999,321.894989,18887.0
12:15,321.279998,322.100006,321.279998,322.089996,39731.0
12:20,321.459991,321.579986,320.799987,321.1044,31893.0
12:25,321.290008,321.459991,320.910003,321.429992,27821.0
12:30,321.690002,322.100006,321.375,321.375,23594.0
12:35,321.559997,321.799987,321.519989,321.714996,17765.0
12:40,322.010009,322.070007,321.299987,321.380004,36710.0
12:45,322.584991,322.850006,322.0,322.040008,32938.0
12:50,321.255004,322.459991,321.225006,322.459991,26886.0
12:55,321.010009,321.472991,320.98001,321.25,26012.0
13:00,320.459991,321.179992,320.369995,321.140014,20530.0
13:05,321.049987,321.149993,320.429992,320.505004,27219.0
13:10,321.149993,321.420013,320.790008,321.049987,33519.0
13:15,320.505004,321.279907,320.410003,321.149993,43328.0
13:20,320.649993,320.924987,320.320007,320.48001,29593.0
13:25,320.510009,320.950012,320.5,320.670013,17684.0
13:30,320.859985,320.98999,320.269989,320.5,24507.0
13:35,320.829986,320.98999,320.579986,320.709991,15031.0
13:40,320.450012,320.869995,320.450012,320.869995,28558.0
13:45,320.73001,320.73001,320.170013,320.450012,35627.0
13:50,320.589996,320.660003,320.301422,320.635009,21704.0
13:55,320.540008,320.630004,320.309997,320.589996,18512.0
14:00,320.725006,320.859985,320.461791,320.540008,22683.0
14:05,320.98999,320.98999,320.579986,320.839996,25936.0
14:10,320.725006,321.390014,320.640014,320.899993,46825.0
14:15,320.595001,320.959991,320.329986,320.725006,53285.0
14:20,320.450012,320.739898,320.029998,320.700012,31237.0
14:25,320.084991,320.670013,319.609985,320.410003,46089.0
14:30,319.8768,320.23999,319.779998,320.019989,27417.0
14:35,319.445007,319.995391,319.220001,319.920013,27614.0
14:40,318.950012,319.390014,318.720001,319.320007,38650.0
14:45,318.140014,319.015014,318.140014,318.954986,49264.0
14:50,317.890014,318.350006,317.73001,318.119995,40586.0
14:55,317.725006,318.019989,317.459991,317.950012,70065.0
15:00,316.589996,317.684997,316.329986,317.630004,40731.0
15:05,316.380004,316.73999,316.0,316.5,100395.0
15:10,316.359985,316.359985,315.73999,316.339996,74489.0
15:15,316.410003,317.279998,316.329986,316.380004,37681.0
15:20,316.920013,317.140014,316.309997,316.329986,60479.0
15:25,316.910003,317.660003,316.769989,316.940002,36587.0
15:30,317.287506,317.609985,316.959991,316.959991,50221.0
15:35,317.079986,317.5,316.649993,317.295013,55384.0
15:40,317.0,317.790008,316.920013,317.209991,57750.0
15:45,317.589996,317.850006,316.985412,317.072692,97246.0
15:50,317.220001,318.329986,316.880004,317.679992,92824.0
15:55,317.320007,317.829986,316.589996,317.23001,265648.0
16:00,317.25,317.25,317.25,317.25,
