Time,Close,High,Low,Open,Volume
09:30,300.98001,301.900207,300.23001,300.430114,85725.0
09:35,301.149993,301.769989,301.100006,301.100006,32420.0
09:40,301.709991,301.820007,301.100006,301.279998,16805.0
09:45,302.350006,302.350006,301.589996,301.684997,16831.0
09:50,302.535003,302.714996,302.179992,302.290008,25140.0
09:55,302.929992,303.200012,302.540008,302.769989,21180.0
10:00,302.630004,303.209991,302.450012,302.970001,37302.0
10:05,302.510009,303.065002,302.390014,302.575012,47288.0
10:10,302.299987,302.679992,302.279998,302.510009,20177.0
10:15,302.940002,303.019989,302.310089,302.320007,20204.0
10:20,302.859985,303.160003,302.660003,303.040008,17464.0
10:25,303.0,303.410003,302.649993,302.73001,27134.0
10:30,302.790008,303.024993,302.320007,303.010009,37240.0
10:35,302.839996,303.079986,302.809997,302.820007,27681.0
10:40,303.109985,303.470001,302.829986,302.829986,22295.0
10:45,302.904998,303.420013,302.75,303.234985,18910.0
10:50,302.359985,303.056396,302.350006,302.899993,21207.0
10:55,302.369995,302.440002,302.0,302.359985,15267.0
11:00,302.165008,302.399993,302.040008,302.265014,15881.0
11:05,302.260009,302.562011,301.925903,302.119995,16871.0
11:10,302.065002,302.260009,301.73999,302.260009,14299.0
11:15,301.774993,302.109985,301.550109,302.089996,24196.0
11:20,301.700012,301.920013,301.630004,301.630004,16606.0
11:25,301.484985,301.804992,301.390014,301.804992,13629.0
11:30,301.829986,301.829986,301.320007,301.440002,24865.0
11:35,301.540008,301.774993,301.369995,301.774993,14442.0
11:40,301.859985,302.040008,301.519989,301.549987,22283.0
11:45,301.600006,301.839996,301.510009,301.790008,11291.0
11:50,301.549987,301.630004,301.450012,301.494995,9895.0
11:55,301.570007,301.670013,301.350006,301.470001,14969.0
12:00,301.709991,301.820007,301.510009,301.630004,10774.0
12:05,301.079986,301.679992,301.059997,301.679992,14370.0
12:10,301.170013,301.190002,300.820007,301.144989,27531.0
12:15,301.48999,301.48999,301.160003,301.190002,11039.0
12:20,301.570007,301.570007,301.270111,301.394989,19441.0
12:25,301.769989,301.769989,301.579986,301.609985,8885.0
12:30,301.869995,301.869995,301.559997,301.720001,7727.0
12:35,302.209991,302.248596,301.690002,301.850006,18206.0
12:40,302.36499,302.410003,302.179992,302.209991,14072.0
12:45,302.48999,302.570007,302.269989,302.36499,25231.0
12:50,302.359985,302.549987,302.100006,302.543487,11641.0
12:55,302.315002,302.410003,302.214996,302.329986,8558.0
13:00,302.089996,302.321105,302.015014,302.190002,9144.0
13:05,302.140014,302.290008,301.980102,302.149993,7241.0
13:10,302.16101,302.329895,302.092407,302.140014,9540.0
13:15,301.970001,302.380004,301.970001,302.209991,12969.0
13:20,301.815002,302.049987,301.815002,301.970001,12908.0
13:25,301.454986,301.880004,301.454986,301.869995,12513.0
13:30,301.220001,301.660003,301.190002,301.450012,29307.0
13:35,301.790008,301.790008,301.329986,301.329986,12199.0
13:40,301.649993,301.894897,301.567504,301.684997,14650.0
13:45,301.695007,302.170013,301.649993,301.649993,218472.0
13:50,301.691986,301.859985,301.570007,301.670013,15862.0
13:55,301.644989,301.839996,301.510009,301.839996,13663.0
14:00,301.589996,301.73999,301.475006,301.630004,21077.0
14:05,301.459991,301.709991,301.402496,301.625,21280.0
14:10,301.709991,301.809997,301.48999,301.5,57534.0
14:15,301.60501,301.779998,301.540008,301.695007,45994.0
14:20,301.723999,301.850006,301.532409,301.679992,17276.0
14:25,301.890014,301.910003,301.660003,301.845001,31040.0
14:30,301.920013,301.959991,301.753997,301.859985,12590.0
14:35,301.880004,302.220001,301.829986,301.914001,47690.0
14:40,301.910003,301.954986,301.670013,301.910003,16391.0
14:45,301.916198,302.019989,301.733612,301.733612,23608.0
14:50,301.73001,302.040008,301.73001,301.98001,19715.0
14:55,301.959991,302.029998,301.744995,301.820007,29559.0
15:00,301.825012,302.029998,301.77301,301.98001,19406.0
15:05,302.25,302.269989,301.839996,301.839996,36556.0
15:10,301.915008,302.279998,301.910003,302.279998,25017.0
15:15,301.799987,301.941986,301.709991,301.880004,23447.0
15:20,301.670013,301.899993,301.559997,301.799987,29743.0
15:25,301.320007,301.674987,301.255004,301.674987,34719.0
15:30,301.369995,301.579986,301.269989,301.320007,42775.0
15:35,301.415008,301.440002,301.180908,301.420013,32367.0
15:40,301.475006,301.600006,301.368011,301.440002,52808.0
15:45,301.010009,301.734985,301.010009,301.457489,64908.0
15:50,300.130004,301.109985,300.130004,300.934997,85873.0
15:55,300.109985,300.420013,300.0,300.190002,300217.0
16:00,300.070007,300.070007,300.070007,300.070007,
