Time,Close,High,Low,Open,Volume
09:30,293.484985,293.890014,292.350006,292.5,131468.0
09:35,294.48001,294.524993,293.112609,293.484985,76980.0
09:40,294.920013,295.100006,294.335998,294.440002,101783.0
09:45,294.195007,294.950012,294.119995,294.899993,41245.0
09:50,294.084991,294.48001,294.029998,294.200012,30178.0
09:55,293.290008,294.029998,293.290008,294.029998,33105.0
10:00,293.649993,293.720001,293.269989,293.269989,34317.0
10:05,293.549987,293.809997,293.25,293.670013,22446.0
10:10,293.880004,293.890014,293.450012,293.545013,45245.0
10:15,293.970001,294.207702,293.885009,293.885009,23318.0
10:20,294.48001,294.709991,293.920013,293.920013,45823.0
10:25,295.209991,295.23001,294.399993,294.524993,48090.0
10:30,295.470001,295.779907,295.214996,295.260009,85241.0
10:35,296.174987,296.255004,295.270477,295.410003,55836.0
10:40,295.649993,296.23001,295.549987,296.119995,36379.0
10:45,295.950012,296.0,295.551605,295.551605,68917.0
10:50,296.049987,296.380004,295.779998,295.950012,45547.0
10:55,295.73001,296.049987,295.653991,296.049987,44949.0
11:00,295.829895,295.950012,295.526702,295.73001,67983.0
11:05,296.510009,296.619995,295.609985,295.75,65069.0
11:10,297.200012,297.200012,296.48999,296.540008,98835.0
11:15,296.660003,297.225006,296.660003,297.160003,35033.0
11:20,297.140014,297.525787,296.665008,296.665008,58847.0
11:25,297.399993,297.429992,296.99121,297.140014,41001.0
11:30,297.964996,298.184692,297.390014,297.399993,62360.0
11:35,298.274993,298.440002,297.929992,297.964996,51759.0
11:40,298.834991,298.890014,298.250091,298.339904,43768.0
11:45,298.880004,299.049987,298.790008,298.839996,47541.0
11:50,298.656402,299.119995,298.656402,298.904998,32043.0
11:55,298.850006,299.040008,298.660003,298.670013,36449.0
12:00,299.377502,299.48999,298.98999,298.98999,28596.0
12:05,299.420013,299.559997,299.209991,299.410003,70290.0
12:10,299.399993,299.429992,299.049987,299.295013,33911.0
12:15,299.23001,299.649993,299.220001,299.35501,53106.0
12:20,298.644989,299.269989,298.170104,299.23999,83742.0
12:25,298.380004,298.760009,298.265014,298.561309,50256.0
12:30,298.309997,298.589996,298.225006,298.380004,65403.0
12:35,297.799987,298.369995,297.799987,298.309997,33506.0
12:40,297.625,297.924987,297.549987,297.850006,25019.0
12:45,297.750793,297.750793,297.385803,297.670013,56829.0
12:50,297.760009,297.940002,297.590087,297.590087,17918.0
12:55,297.440002,297.839904,297.339996,297.785003,24605.0
13:00,297.600006,297.660003,297.25,297.440002,50385.0
13:05,296.970001,297.635009,296.929992,297.600006,25813.0
13:10,297.200012,297.200012,296.839996,297.029998,50553.0
13:15,297.369995,297.369995,297.029998,297.269989,41976.0
13:20,296.940002,297.390014,296.867492,297.329986,31597.0
13:25,297.160003,297.160003,296.809997,297.054992,75054.0
13:30,297.089996,297.505004,296.970001,297.135009,81359.0
13:35,297.290008,297.48999,297.125,297.209899,44570.0
13:40,297.48999,297.665008,297.279998,297.315002,40742.0
13:45,297.440002,297.709991,297.440002,297.510009,23202.0
13:50,297.640014,297.640014,297.410003,297.524993,21087.0
13:55,297.459991,297.674987,297.380004,297.600006,25384.0
14:00,297.010009,297.600006,296.940002,297.48001,39982.0
14:05,297.410003,297.420013,296.922485,297.067413,41156.0
14:10,297.285003,297.454986,297.179992,297.454986,20475.0
14:15,297.200012,297.359985,296.920013,297.25,37097.0
14:20,297.274993,297.339996,297.149993,297.174987,22489.0
14:25,297.614288,297.630004,297.274993,297.279998,19901.0
14:30,297.545013,297.630706,297.339996,297.589996,40731.0
14:35,297.640014,297.714996,297.5,297.545013,27321.0
14:40,297.519989,297.703613,297.399993,297.684997,20080.0
14:45,297.700012,297.704986,297.459991,297.545013,28635.0
14:50,297.73999,297.764495,297.600006,297.653289,31427.0
14:55,297.831512,297.929992,297.73999,297.73999,50346.0
15:00,298.031799,298.059997,297.619995,297.829986,57924.0
15:05,298.25,298.295013,298.000213,298.070007,19240.0
15:10,298.179992,298.424987,298.100006,298.345001,30759.0
15:15,298.070007,298.244995,298.020111,298.23001,57968.0
15:20,298.160003,298.299987,297.890014,298.11499,58460.0
15:25,297.86499,298.179992,297.86499,298.140014,50342.0
15:30,297.98001,298.065002,297.850006,297.934997,82432.0
15:35,297.880004,298.035003,297.804992,297.98001,70770.0
15:40,298.075012,298.204986,297.894989,297.899993,72818.0
15:45,298.190002,298.329986,298.040008,298.079986,68117.0
15:50,297.660003,298.279998,297.660003,298.260009,96449.0
15:55,297.600006,297.98001,297.440002,297.619995,343023.0
16:00,297.48999,297.48999,297.48999,297.48999,
