Time,Close,High,Low,Open,Volume
09:30,292.609985,292.950012,290.25,290.950012,119205.0
09:35,292.839996,293.23001,292.410003,292.510009,67648.0
09:40,293.369995,293.399993,292.5,292.894989,62109.0
09:45,292.339996,293.690002,292.187988,293.350006,53516.0
09:50,292.859985,293.0,292.339996,292.48001,45183.0
09:55,293.100006,293.179992,292.619995,292.756011,50345.0
10:00,293.579986,293.940002,293.089996,293.130004,69676.0
10:05,293.98001,293.98001,293.170013,293.519989,107504.0
10:10,294.309997,294.589996,293.829986,293.839996,46869.0
10:15,294.649993,294.920013,294.20401,294.20401,42311.0
10:20,294.589996,295.109985,294.270202,294.75,57690.0
10:25,294.200012,294.700012,294.029998,294.529998,24639.0
10:30,294.190002,294.41101,293.790008,294.179992,26279.0
10:35,294.609985,294.899993,294.181396,294.274993,24805.0
10:40,295.200012,295.279998,294.48001,294.619995,33615.0
10:45,295.549987,295.762512,294.934814,295.075012,30503.0
10:50,295.385009,295.744598,295.200012,295.559997,21343.0
10:55,295.209991,295.677093,295.130004,295.459991,21983.0
11:00,294.515014,295.370605,294.399993,295.299987,25814.0
11:05,294.049987,294.720001,293.790008,294.540008,22665.0
11:10,294.440002,294.440002,293.829986,293.98999,23375.0
11:15,294.244995,294.369995,293.98001,294.35501,23474.0
11:20,294.040008,294.25,293.660003,294.234985,13793.0
11:25,294.200012,294.209991,293.859985,293.98999,16334.0
11:30,294.070007,294.130004,293.769989,294.010009,18848.0
11:35,294.149993,294.48001,293.950012,293.98999,36580.0
11:40,294.125,294.380004,294.070007,294.290008,9593.0
11:45,293.945007,294.130004,293.809997,294.119995,13468.0
11:50,293.720001,294.029998,293.390014,294.0,18917.0
11:55,293.839996,294.019989,293.733886,293.829986,23688.0
12:00,293.98999,294.059997,293.834991,294.0,10757.0
12:05,294.049987,294.059997,293.779998,294.015014,14397.0
12:10,294.190002,294.309997,293.97171,294.012603,24737.0
12:15,293.869995,294.140014,293.809997,294.100006,17676.0
12:20,293.325012,293.899993,293.279998,293.899993,15084.0
12:25,292.950012,293.339996,292.700012,293.299987,19346.0
12:30,292.799987,292.85501,292.279998,292.85501,13621.0
12:35,292.265014,292.920013,292.176086,292.684997,15188.0
12:40,292.339996,292.410003,291.975006,292.369995,18059.0
12:45,292.059997,292.299987,292.005004,292.209991,9441.0
12:50,292.579986,292.630004,291.880004,292.0,23441.0
12:55,292.640014,292.808807,292.399993,292.459991,12411.0
13:00,292.73999,292.820007,292.450012,292.540008,12850.0
13:05,292.890014,293.049987,292.75,292.75,16650.0
13:10,292.450012,292.820007,292.411712,292.820007,13222.0
13:15,292.369995,292.559997,292.209014,292.540008,12524.0
13:20,292.200012,292.570007,292.190002,292.450012,13771.0
13:25,292.070007,292.200012,291.910003,292.10501,14913.0
13:30,291.894989,292.079986,291.73001,292.049987,13659.0
13:35,291.894989,292.140014,291.839996,291.950012,12369.0
13:40,292.309997,292.540008,291.790008,291.839996,38964.0
13:45,291.769989,292.369995,291.709991,292.359985,12610.0
13:50,291.769989,292.049987,291.75,291.839996,13926.0
13:55,292.399993,292.470001,291.899993,291.899993,12206.0
14:00,292.760009,292.760009,292.170013,292.410003,15135.0
14:05,292.549987,292.829986,292.459991,292.700012,15651.0
14:10,292.459991,292.630004,292.309997,292.535003,13218.0
14:15,292.429992,292.649993,292.371765,292.371765,15024.0
14:20,292.73999,292.760009,292.412506,292.445007,17227.0
14:25,292.66101,292.829986,292.630004,292.75,19874.0
14:30,292.190002,292.690002,292.179992,292.690002,19130.0
14:35,292.200012,292.309997,292.040008,292.260009,10676.0
14:40,292.23999,292.5,292.180999,292.260009,16137.0
14:45,292.329986,292.540008,292.059997,292.290008,19640.0
14:50,292.359985,292.600006,292.279998,292.350006,24614.0
14:55,291.968414,292.429992,291.897888,292.320007,13030.0
15:00,292.540008,292.559997,291.959991,291.959991,21893.0
15:05,292.635009,292.725006,292.410003,292.579986,20134.0
15:10,292.670013,292.890014,292.559997,292.570007,16759.0
15:15,292.885009,292.92749,292.640014,292.720001,18207.0
15:20,292.869995,293.190002,292.869995,292.915008,18797.0
15:25,292.869995,293.059997,292.869995,292.98999,16207.0
15:30,292.910003,293.179992,292.779998,292.934997,32413.0
15:35,292.880004,293.010009,292.720001,292.904998,19417.0
15:40,293.114013,293.23001,292.829986,292.940002,41792.0
15:45,293.030395,293.390014,293.019989,293.220001,33637.0
15:50,292.269989,293.299987,292.23001,293.190002,67737.0
15:55,292.519989,292.765014,292.220001,292.295013,160665.0
16:00,292.510009,292.510009,292.510009,292.510009,
