Time,Close,High,Low,Open,Volume
09:30,313.850006,315.109985,313.299987,315.109985,94373.0
09:35,313.214996,314.421295,312.869995,313.850006,32322.0
09:40,313.890014,314.130004,313.059997,313.140014,18990.0
09:45,313.654998,314.119995,313.519989,313.734985,28796.0
09:50,313.399993,313.720001,313.380004,313.654998,16790.0
09:55,314.029998,314.25,313.209991,313.48999,31188.0
10:00,314.684997,315.0,313.899993,314.029998,36798.0
10:05,315.024993,315.149993,314.600097,314.804992,25111.0
10:10,315.769989,315.790008,314.799987,315.024993,15507.0
10:15,316.170013,316.217102,315.570007,315.769989,18631.0
10:20,316.154998,316.329986,315.929992,316.276092,33104.0
10:25,316.359985,316.554992,316.154998,316.154998,16246.0
10:30,316.429992,316.440002,316.130004,316.309997,19455.0
10:35,316.410003,316.60501,316.23001,316.399993,15725.0
10:40,316.049987,316.456909,316.049987,316.385009,10402.0
10:45,316.23001,316.440002,316.095001,316.095001,26664.0
10:50,315.799987,316.130004,315.799987,316.130004,6918.0
10:55,315.609985,315.755004,315.609985,315.665008,23747.0
11:00,315.845001,315.929992,315.625,315.625,13311.0
11:05,315.660003,315.822113,315.589996,315.769989,15762.0
11:10,315.695007,315.790008,315.660003,315.722595,8064.0
11:15,315.73001,315.929992,315.649993,315.695007,17168.0
11:20,315.554992,315.809997,315.519989,315.649993,10714.0
11:25,315.445007,315.570007,315.410003,315.570007,9741.0
11:30,315.809692,315.809692,315.475006,315.510009,16887.0
11:35,315.609985,315.779998,315.570007,315.73999,9471.0
11:40,315.179992,315.649993,315.070007,315.619995,15090.0
11:45,315.424987,315.450012,315.101287,315.109985,8205.0
11:50,315.320007,315.519989,315.119995,315.510009,14171.0
11:55,315.339996,315.510009,315.320007,315.320007,8707.0
12:00,315.299987,315.48999,315.220001,315.429992,9011.0
12:05,315.350006,315.459991,315.209991,315.299987,15220.0
12:10,316.470001,316.470001,315.350006,315.350006,19081.0
12:15,316.394989,316.589996,316.329986,316.470001,34289.0
12:20,315.73999,316.394989,315.649993,316.394989,22990.0
12:25,315.584991,315.890014,315.524993,315.790008,11251.0
12:30,315.73001,315.769989,315.584991,315.584991,8389.0
12:35,315.915008,315.940002,315.704986,315.769989,8603.0
12:40,315.420013,315.940002,315.420013,315.915008,23133.0
12:45,315.529998,315.579986,315.208312,315.290008,8124.0
12:50,315.760009,315.769989,315.297302,315.440002,8320.0
12:55,315.734985,315.869995,315.579986,315.75,13947.0
13:00,315.529998,315.829986,315.48999,315.769989,10737.0
13:05,315.670013,315.670013,315.329986,315.450012,9063.0
13:10,315.98001,315.98001,315.575012,315.589996,12251.0
13:15,316.005004,316.350006,315.934997,315.934997,13922.0
13:20,315.959991,316.109985,315.809997,316.005004,15050.0
13:25,316.119995,316.119995,315.880004,315.880004,12251.0
13:30,316.410003,316.48999,316.040008,316.130004,14045.0
13:35,316.214996,316.5,316.190002,316.415008,16288.0
13:40,315.640014,316.204986,315.640014,316.135009,20944.0
13:45,315.834991,315.929992,315.622192,315.644989,15972.0
13:50,315.790008,315.950012,315.700012,315.73999,16337.0
13:55,315.640014,315.890014,315.640014,315.73999,16844.0
14:00,316.154998,316.279998,315.640106,315.720001,19914.0
14:05,316.020111,316.25,315.929992,316.25,17155.0
14:10,315.839996,316.070007,315.829986,315.98001,14368.0
14:15,316.15039,316.23999,315.875,315.959991,11083.0
14:20,316.399993,316.399993,316.140014,316.174987,19544.0
14:25,316.649993,316.649993,316.420013,316.420013,13687.0
14:30,316.570007,316.73001,316.519989,316.73001,19394.0
14:35,316.649993,316.720001,316.5,316.579986,18608.0
14:40,316.470001,316.790008,316.429992,316.670013,23988.0
14:45,316.299987,316.570007,316.299987,316.5,16847.0
14:50,316.100006,316.329986,316.100006,316.25,14241.0
14:55,316.385009,316.510009,316.190002,316.190002,18919.0
15:00,316.25,316.459991,316.25,316.458496,14714.0
15:05,316.075012,316.311096,315.940002,316.260009,18546.0
15:10,316.440002,316.445007,316.100006,316.11499,15084.0
15:15,316.420013,316.600006,316.380004,316.380004,29357.0
15:20,316.309997,316.459991,316.255004,316.459991,12044.0
15:25,316.535003,316.640014,316.309997,316.309997,21233.0
15:30,316.820007,316.843597,316.457489,316.48001,26295.0
15:35,316.709991,316.899993,316.670013,316.850006,24618.0
15:40,316.769989,316.890014,316.600006,316.760009,24862.0
15:45,316.869995,316.940002,316.75,316.769989,38957.0
15:50,317.162506,317.200012,316.470001,316.820007,56979.0
15:55,316.73999,317.23999,316.579986,317.165008,234260.0
