Time,Close,High,Low,Open,Volume
09:30,307.5,308.209991,307.440002,307.779998,26499.0
09:35,307.329986,307.73001,307.140014,307.390014,16425.0
09:40,307.309997,307.570007,307.149993,307.381896,12859.0
09:45,307.100006,307.290008,307.0,307.290008,16979.0
09:50,306.829986,307.130004,306.760009,307.079986,18571.0
09:55,306.820007,306.899993,306.589996,306.769989,15274.0
10:00,307.059997,307.070007,306.690002,306.790008,18090.0
10:05,307.0,307.140014,306.769989,307.019989,17234.0
10:10,306.869995,307.059997,306.73999,306.994995,17052.0
10:15,306.61499,307.0,306.600006,306.940002,13789.0
10:20,306.5,306.630004,306.359985,306.630004,20455.0
10:25,306.345001,306.549591,306.320007,306.494995,16607.0
10:30,305.9505,306.359497,305.947998,306.309997,22461.0
10:35,305.700012,306.049987,305.649993,305.929992,23756.0
10:40,305.799987,305.880004,305.660003,305.725006,20661.0
10:45,305.829986,306.0,305.73001,305.769989,17595.0
10:50,305.790008,305.959991,305.73001,305.85501,12180.0
10:55,305.570007,305.875,305.549987,305.790008,13094.0
11:00,305.519989,305.609985,305.410003,305.549987,18406.0
11:05,305.649993,305.73001,305.5,305.559997,10176.0
11:10,305.679992,305.73001,305.519989,305.570007,10725.0
11:15,305.829986,305.834991,305.670013,305.709991,11159.0
11:20,305.720001,305.920013,305.720001,305.829986,11119.0
11:25,305.73001,305.839996,305.670013,305.769989,7141.0
11:30,305.695007,305.779998,305.619995,305.704986,11829.0
11:35,305.665008,305.73001,305.510009,305.679992,8736.0
11:40,305.684997,305.73001,305.630004,305.644989,6351.0
11:45,305.73001,305.839996,305.660003,305.690002,10718.0
11:50,305.899993,306.070007,305.725006,305.73001,11317.0
11:55,305.950012,306.0,305.859985,305.898101,5887.0
12:00,305.86499,305.999908,305.839996,305.934997,11812.0
12:05,305.825012,305.950012,305.793487,305.86499,11549.0
12:10,305.890014,305.890014,305.73001,305.790008,6822.0
12:15,305.825012,305.910003,305.790008,305.899993,5390.0
12:20,305.829986,305.829986,305.75,305.779998,5115.0
12:25,305.769989,305.970001,305.769989,305.829986,7363.0
12:30,305.841705,305.890014,305.73001,305.769989,5872.0
12:35,305.755004,305.920013,305.721008,305.809997,6276.0
12:40,305.890014,305.910003,305.700012,305.73999,9458.0
12:45,305.929992,305.950012,305.850006,305.915008,7981.0
12:50,305.920013,306.029998,305.799987,305.869995,12464.0
12:55,305.859985,305.920013,305.799987,305.920013,15833.0
13:00,305.920013,306.040008,305.86499,305.86499,10018.0
13:05,306.019989,306.029998,305.899993,305.950012,6812.0
13:10,306.295013,306.295013,305.970001,305.98999,9182.0
13:15,306.170013,306.339996,306.140014,306.295013,8578.0
13:20,306.179992,306.23001,306.049987,306.190002,7804.0
13:25,306.309997,306.309997,306.149993,306.160003,5967.0
13:30,306.329986,306.339996,306.260009,306.309997,10638.0
13:35,306.290008,306.470001,306.290008,306.304992,9838.0
13:40,306.440002,306.440002,306.260009,306.290008,6935.0
13:45,306.434997,306.470001,306.309997,306.429992,7668.0
13:50,306.440002,306.599914,306.399993,306.399993,6885.0
13:55,306.529998,306.529998,306.429992,306.440002,8546.0
14:00,306.390014,306.549987,306.390014,306.510009,7308.0
14:05,306.524993,306.549987,306.380004,306.380004,9800.0
14:10,306.48999,306.609985,306.359985,306.524993,10624.0
14:15,306.470001,306.519989,306.399993,306.48999,6809.0
14:20,306.519989,306.519989,306.410003,306.484985,8896.0
14:25,306.464996,306.519989,306.380004,306.510009,8479.0
14:30,306.350006,306.5,306.220092,306.470001,15761.0
14:35,306.400085,306.440002,306.260192,306.320007,14994.0
14:40,306.420013,306.48999,306.329986,306.369995,11529.0
14:45,306.35501,306.470001,306.23999,306.446014,17367.0
14:50,306.309997,306.420013,306.299987,306.390014,9340.0
14:55,306.220001,306.369995,306.209991,306.356109,9087.0
15:00,306.204986,306.289001,306.079986,306.234985,15978.0
15:05,306.190002,306.23001,306.119995,306.204986,12457.0
15:10,306.065002,306.220001,306.029998,306.170013,8869.0
15:15,306.070007,306.149993,306.010009,306.029998,11079.0
15:20,305.859985,306.130004,305.839996,306.059997,25072.0
15:25,305.73001,305.915008,305.720001,305.869995,9516.0
15:30,305.825012,305.859985,305.679992,305.709991,15696.0
15:35,305.779998,305.98999,305.779998,305.825012,15552.0
15:40,305.600006,305.829895,305.579986,305.779998,23883.0
15:45,305.549987,305.670013,305.420013,305.579986,47280.0
15:50,305.399993,305.73999,305.350006,305.540008,64717.0
15:55,305.640014,305.779998,305.440002,305.459991,185495.0
16:00,305.630004,305.630004,305.630004,305.630004,
