Time,Close,High,Low,Open,Volume
09:30,310.619995,310.790008,309.325012,309.440002,92728.0
09:35,310.359985,311.0,310.029998,310.679992,36902.0
09:40,310.157501,311.179992,310.089996,310.296997,32264.0
09:45,309.630004,310.649993,309.630004,310.154998,29753.0
09:50,309.119995,309.679992,309.0,309.630004,20003.0
09:55,308.839996,309.269989,308.660003,309.119995,28196.0
10:00,308.920013,309.470001,308.660095,308.98999,27852.0
10:05,308.470001,309.029998,308.299987,308.959991,26840.0
10:10,308.137512,309.010009,308.040008,308.579986,30895.0
10:15,308.299987,308.459991,308.059997,308.079986,38793.0
10:20,308.679992,308.690002,308.179992,308.279998,14553.0
10:25,308.285003,308.619995,308.25,308.619995,10611.0
10:30,308.190002,308.290008,307.960113,308.209991,18582.0
10:35,307.899993,308.35501,307.869995,308.23001,22141.0
10:40,307.910003,308.059997,307.820098,307.899993,10970.0
10:45,307.850006,308.070007,307.850006,307.859985,13537.0
10:50,307.709991,308.0,307.609985,307.850006,15223.0
10:55,307.752502,307.950012,307.700012,307.790008,23659.0
11:00,307.559997,307.709991,307.350006,307.709991,16158.0
11:05,307.660003,307.670013,307.365997,307.535003,15140.0
11:10,307.829986,307.829986,307.515014,307.600006,22422.0
11:15,307.410003,307.704986,307.380004,307.679992,14513.0
11:20,307.597503,307.670013,307.350097,307.459991,15340.0
11:25,307.760009,307.799987,307.554992,307.630004,13977.0
11:30,307.48999,307.859985,307.48999,307.760009,15728.0
11:35,307.524993,307.569,307.260009,307.529998,16264.0
11:40,307.100006,307.529998,307.100006,307.524993,15405.0
11:45,307.290008,307.320007,307.0,307.109985,33995.0
11:50,307.279998,307.440002,307.209991,307.252593,16269.0
11:55,307.635009,307.670013,307.225006,307.285003,13325.0
12:00,307.640014,307.700012,307.580688,307.637512,12323.0
12:05,307.839996,307.839996,307.570007,307.690002,18423.0
12:10,307.644989,308.020111,307.61499,307.869995,15555.0
12:15,307.445007,307.660003,307.390014,307.644989,18339.0
12:20,307.440002,307.589996,307.329986,307.510009,19210.0
12:25,307.595001,307.630004,307.380004,307.440002,16009.0
12:30,307.644989,307.700012,307.488006,307.630004,16361.0
12:35,307.785003,307.86499,307.61499,307.61499,13025.0
12:40,307.725006,307.790008,307.640014,307.785003,13714.0
12:45,307.809997,307.950012,307.635009,307.670013,12910.0
12:50,307.75,307.829986,307.660003,307.779998,16455.0
12:55,307.709991,307.809997,307.640014,307.760009,9922.0
13:00,307.609985,307.709991,307.5,307.679992,13449.0
13:05,307.519989,307.709991,307.48001,307.559997,17266.0
13:10,307.559997,307.644989,307.5,307.579986,14918.0
13:15,307.154998,307.529998,306.959991,307.529998,17173.0
13:20,307.200012,307.234985,307.059997,307.154998,8910.0
13:25,307.010009,307.255004,307.0,307.224395,14214.0
13:30,306.98999,307.109985,306.839996,307.024993,10871.0
13:35,306.48999,307.024993,306.48999,307.024993,14355.0
13:40,306.154998,306.589996,306.154998,306.5,16792.0
13:45,306.279998,306.440002,306.184997,306.184997,11995.0
13:50,306.130004,306.320007,306.130004,306.304992,14497.0
13:55,306.135009,306.190002,305.940093,306.135009,23930.0
14:00,306.010009,306.290008,306.010009,306.130004,19107.0
14:05,306.100006,306.119995,305.929992,306.019989,13829.0
14:10,306.339996,306.369995,306.075012,306.100006,22081.0
14:15,306.429992,306.48001,306.240112,306.320007,13814.0
14:20,306.510009,306.510009,306.360107,306.380004,10478.0
14:25,306.498504,306.581085,306.420013,306.538513,10099.0
14:30,306.23001,306.549987,306.220001,306.510009,15465.0
14:35,306.309997,306.319885,305.970001,306.23999,15170.0
14:40,306.279998,306.320007,306.140014,306.244995,12966.0
14:45,306.25,306.309997,306.110107,306.279998,17570.0
14:50,306.23001,306.309997,306.190002,306.290008,13222.0
14:55,306.279998,306.325012,306.100006,306.195007,13919.0
15:00,306.30249,306.339996,306.0,306.269989,31180.0
15:05,306.690002,306.820007,306.269989,306.369995,25639.0
15:10,306.554992,306.910003,306.524993,306.690002,21597.0
15:15,306.549987,306.690002,306.339996,306.579986,22056.0
15:20,306.790008,306.790008,306.260009,306.559997,27914.0
15:25,307.040008,307.040008,306.690002,306.73999,30915.0
15:30,306.959991,307.200012,306.910003,307.049987,41366.0
15:35,307.0,307.089996,306.910003,306.98999,38703.0
15:40,306.929992,307.214996,306.85501,307.0,37479.0
15:45,306.790008,306.940002,306.709991,306.880004,54971.0
15:50,307.450012,307.628997,306.774993,306.809997,95571.0
15:55,308.095001,308.140014,307.260009,307.420013,274665.0
16:00,308.130004,308.130004,308.130004,308.130004,
