Time,Close,High,Low,Open,Volume
09:30,312.420013,313.970001,311.799987,313.570007,69470.0
09:35,312.35501,312.700012,311.640014,312.290985,19641.0
09:40,312.790008,312.799987,311.850006,312.470001,17312.0
09:45,311.920013,312.640014,311.630004,312.600006,15900.0
09:50,312.339996,312.339996,311.48001,311.769989,15368.0
09:55,312.839996,313.170013,312.0,312.0,45077.0
10:00,313.385009,313.690002,312.679992,312.839996,42423.0
10:05,312.970001,313.48001,312.684997,313.320007,39825.0
10:10,312.98999,312.98999,312.579986,312.940002,19094.0
10:15,312.940002,313.309906,312.839996,312.929992,15219.0
10:20,313.339996,313.339996,312.929992,312.940002,15412.0
10:25,313.309997,313.493194,313.010009,313.329986,33770.0
10:30,313.600006,313.861206,313.260009,313.380004,77006.0
10:35,314.040008,314.040008,313.220001,313.600006,15284.0
10:40,314.130004,314.179992,313.894989,313.967498,15284.0
10:45,313.815002,314.144989,313.709991,314.089996,27723.0
10:50,313.934997,314.149993,313.804992,313.815002,8547.0
10:55,314.048492,314.220001,313.763,314.149902,16777.0
11:00,314.23001,314.290008,313.839996,314.125,21937.0
11:05,313.950012,314.26889,313.950012,314.040008,11812.0
11:10,313.595001,314.225006,313.48001,314.075012,23137.0
11:15,313.309997,313.575012,313.309997,313.410003,11975.0
11:20,313.510009,313.510009,313.235992,313.345001,13142.0
11:25,313.290008,313.714996,313.190002,313.570007,15127.0
11:30,313.244995,313.429992,313.149993,313.350006,15519.0
11:35,312.890014,313.149993,312.790008,313.149993,10052.0
11:40,312.579986,313.070007,312.510009,312.959991,14265.0
11:45,312.350006,312.630004,312.350006,312.529998,10983.0
11:50,312.35501,312.600006,312.079986,312.475006,23155.0
11:55,311.999908,312.375,311.75,312.30841,14923.0
12:00,311.915008,312.089996,311.529998,311.850006,20597.0
12:05,311.929992,312.019989,311.579986,311.790008,17116.0
12:10,312.054992,312.109985,311.769989,311.880004,13667.0
12:15,311.510009,311.994995,311.390014,311.950012,17395.0
12:20,311.799987,311.834991,311.359985,311.48001,11197.0
12:25,311.820007,311.970001,311.589996,311.790008,11392.0
12:30,311.565002,311.690002,311.390014,311.684997,13781.0
12:35,311.190002,311.579986,311.089996,311.559997,17476.0
12:40,311.325012,311.390014,311.049987,311.195007,47417.0
12:45,311.220001,311.420013,311.220001,311.410003,12796.0
12:50,310.690002,311.149993,310.649993,311.149993,15233.0
12:55,310.98001,310.98001,310.734985,310.744995,12792.0
13:00,310.700012,310.994995,310.640014,310.994995,10227.0
13:05,310.670013,310.975006,310.579986,310.579986,8908.0
13:10,310.579986,310.820007,310.464996,310.820007,10726.0
13:15,310.670013,310.769989,310.519989,310.649993,10522.0
13:20,310.140014,310.670013,310.140014,310.670013,12546.0
13:25,310.339996,310.345001,310.115997,310.32611,9181.0
13:30,309.309997,310.329986,309.220001,310.320007,43024.0
13:35,309.519989,309.790008,309.339996,309.410003,23473.0
13:40,309.450012,309.579986,309.079986,309.535003,18832.0
13:45,309.359985,309.640014,309.359985,309.48999,18758.0
13:50,309.48001,309.48001,309.059997,309.329986,20955.0
13:55,308.982513,309.559997,308.970001,309.394989,19987.0
14:00,309.609985,309.760009,308.890014,308.950012,41277.0
14:05,309.924987,310.045104,309.619995,309.75,78518.0
14:10,310.23999,310.23999,309.649993,309.98001,18088.0
14:15,309.804992,310.329986,309.662414,310.234985,26035.0
14:20,310.005004,310.015014,309.609985,309.779998,13145.0
14:25,310.074493,310.095001,309.820007,309.885009,16536.0
14:30,309.700012,310.079895,309.559997,310.065002,18946.0
14:35,309.315002,309.73999,309.209991,309.644989,14643.0
14:40,309.399993,309.464996,309.019989,309.420013,17969.0
14:45,309.35501,309.549987,309.260009,309.404998,13738.0
14:50,309.220001,309.339996,309.100006,309.284606,18288.0
14:55,308.720001,309.260009,308.720001,309.130004,27215.0
15:00,308.5,308.850006,308.399993,308.774993,19613.0
15:05,308.640014,308.709991,308.420013,308.530487,22787.0
15:10,308.540008,308.820007,308.399993,308.73001,30407.0
15:15,308.276214,308.464996,308.142211,308.410003,28724.0
15:20,307.717498,308.23001,307.717498,308.100006,38797.0
15:25,307.880004,308.007507,307.649993,307.744995,26265.0
15:30,307.73001,308.089996,307.619995,307.890014,33199.0
15:35,307.850006,307.880004,307.470001,307.630004,28319.0
15:40,307.954986,308.399993,307.809997,307.929992,44044.0
15:45,307.769989,308.100006,307.479614,307.929992,38359.0
15:50,308.470001,308.880004,307.369995,307.779998,105821.0
15:55,309.019989,309.399993,308.130004,308.450012,248946.0
16:00,309.100006,309.100006,309.100006,309.100006,
