Time,Close,High,Low,Open,Volume
09:30,302.424987,302.75,302.0,302.75,67416.0
09:35,302.954193,302.954193,302.195007,302.459991,15188.0
09:40,302.5,302.890014,302.5,302.779998,15174.0
09:45,302.25,302.390014,302.0,302.380004,22570.0
09:50,302.670013,302.839996,302.279998,302.279998,35570.0
09:55,303.339996,303.339996,302.440002,302.720001,24956.0
10:00,303.304992,303.380004,303.179992,303.179992,13594.0
10:05,303.885009,303.929992,303.410003,303.420013,31674.0
10:10,303.700012,304.149993,303.630004,303.98999,19324.0
10:15,302.809997,303.690002,302.785003,303.559997,50815.0
10:20,302.760009,302.839996,302.5,302.809997,32022.0
10:25,302.904998,303.024993,302.73001,302.760009,47070.0
10:30,302.529998,302.98999,302.459991,302.920013,28317.0
10:35,302.165008,302.524993,302.059997,302.524993,39670.0
10:40,302.269989,302.429992,302.100006,302.149993,31941.0
10:45,302.510009,302.584991,302.100006,302.269989,21719.0
10:50,302.859985,302.970001,302.27069,302.5,31030.0
10:55,302.829986,303.154998,302.734985,302.859985,57851.0
11:00,303.149993,303.149993,302.73001,302.779998,14544.0
11:05,302.890014,303.170013,302.845001,303.089996,26332.0
11:10,302.769989,302.997802,302.73001,302.970001,34684.0
11:15,303.10971,303.149993,302.859985,302.859985,17625.0
11:20,303.059997,303.084991,302.910003,303.084991,15746.0
11:25,302.875,303.130004,302.799987,303.059997,14564.0
11:30,303.11499,303.220001,302.875,302.875,18381.0
11:35,303.149993,303.320007,303.130004,303.130004,18744.0
11:40,302.910003,303.149993,302.910003,303.149993,18691.0
11:45,303.019989,303.079986,302.869995,302.959991,13220.0
11:50,303.109985,303.23999,302.970001,302.994995,14034.0
11:55,303.11499,303.160003,302.959991,303.070007,12236.0
12:00,303.165008,303.209991,303.130004,303.190002,5993.0
12:05,303.459991,303.589996,303.050109,303.050109,15218.0
12:10,303.48001,303.690002,303.440002,303.589996,24774.0
12:15,303.630004,303.654998,303.459991,303.459991,10701.0
12:20,303.709991,303.799987,303.550109,303.630004,11056.0
12:25,303.829986,303.890014,303.709991,303.709991,9777.0
12:30,303.61499,303.825012,303.595001,303.825012,7709.0
12:35,303.779998,303.790008,303.61499,303.628204,8381.0
12:40,303.690002,303.829986,303.636993,303.809997,9364.0
12:45,303.679992,303.834991,303.679992,303.714996,11899.0
12:50,303.459991,303.720001,303.454986,303.640014,10966.0
12:55,303.670013,303.799987,303.420013,303.420013,27125.0
13:00,303.540008,303.649993,303.48999,303.649993,10858.0
13:05,303.609985,303.695007,303.470001,303.540008,13250.0
13:10,303.269989,303.690002,303.070007,303.619995,23321.0
13:15,303.459991,303.48999,303.320007,303.350006,14278.0
13:20,303.299987,303.459991,303.260009,303.410003,15825.0
13:25,303.390014,303.390014,303.019989,303.279998,31713.0
13:30,303.320007,303.425994,303.209991,303.23001,25104.0
13:35,303.410003,303.5,303.23001,303.320007,20312.0
13:40,303.565002,303.709991,303.375,303.410003,18577.0
13:45,303.625,303.725006,303.542114,303.565002,10895.0
13:50,303.825012,303.850006,303.625,303.625,14187.0
13:55,303.839996,303.959991,303.649993,303.890014,25503.0
14:00,303.815002,303.839996,303.73999,303.75,7391.0
14:05,303.945007,303.970001,303.679992,303.829986,15641.0
14:10,303.894989,304.161987,303.839996,303.945007,19834.0
14:15,304.010009,304.015014,303.875,303.98001,10497.0
14:20,303.777313,304.010009,303.690002,304.005004,16932.0
14:25,303.690002,303.779998,303.653808,303.709991,11493.0
14:30,303.684997,303.73001,303.575012,303.684997,10215.0
14:35,303.790008,303.859985,303.600006,303.684997,11432.0
14:40,303.820007,303.940002,303.799987,303.850006,8878.0
14:45,304.140014,304.144989,303.790008,303.839996,12409.0
14:50,304.140014,304.149902,303.970001,304.079986,11840.0
14:55,304.10501,304.174987,304.0,304.148986,10800.0
15:00,304.204986,304.290008,304.119995,304.119995,20901.0
15:05,304.290008,304.375,304.144989,304.204986,9334.0
15:10,304.424987,304.450012,304.25241,304.36679,13047.0
15:15,304.10501,304.48001,304.079986,304.424987,22119.0
15:20,303.903411,304.140014,303.864013,304.10501,14053.0
15:25,303.799987,303.879913,303.720001,303.875,17518.0
15:30,303.670013,303.859985,303.670013,303.760009,17069.0
15:35,303.804412,303.804412,303.589996,303.709991,18742.0
15:40,303.734985,303.929992,303.690002,303.839996,29570.0
15:45,303.760009,303.779998,303.579986,303.679992,28021.0
15:50,304.070007,304.339996,303.609985,303.690002,56677.0
15:55,303.839996,304.23001,303.839996,304.0,161549.0
16:00,303.890014,303.890014,303.890014,303.890014,
