Time,Close,High,Low,Open,Volume
09:30,307.059997,307.98999,301.510009,302.269989,925267.0
09:35,307.146789,308.5,306.244995,307.179992,398921.0
09:40,308.519989,308.899993,307.160003,307.170013,441471.0
09:45,308.149993,310.279998,308.010009,308.700012,306357.0
09:50,308.234985,309.040008,307.339996,308.255004,134287.0
09:55,308.880004,308.880004,307.420013,308.140014,131156.0
10:00,308.950012,309.390014,308.420013,308.875,156224.0
10:05,308.410003,309.290008,307.98001,308.975006,121881.0
10:10,307.85501,308.619995,307.450103,308.420013,106169.0
10:15,308.194,308.589996,307.859985,307.959991,93071.0
10:20,309.290008,309.649993,308.190002,308.23001,100372.0
10:25,307.924987,309.350006,307.760009,309.290008,81835.0
10:30,308.174987,308.379913,307.799987,307.924987,93120.0
10:35,308.545013,308.631011,307.505004,308.190002,92087.0
10:40,307.899993,308.649993,307.899993,308.622009,38431.0
10:45,308.369995,308.450012,307.5,307.9888,68852.0
10:50,308.954986,309.200012,308.420013,308.5,79172.0
10:55,308.190002,308.954986,308.149993,308.954986,46715.0
11:00,309.282409,309.359985,308.170013,308.170013,61039.0
11:05,309.029998,309.640014,308.660003,309.440002,53411.0
11:10,309.260009,309.329986,308.98999,309.029998,40346.0
11:15,309.019989,309.379913,308.98999,309.346496,35271.0
11:20,308.880004,309.019989,308.100006,308.690795,61262.0
11:25,308.140014,308.919891,308.140014,308.799987,62202.0
11:30,306.80249,308.149993,306.75,308.149993,88414.0
11:35,306.524993,306.920013,306.260009,306.760009,129556.0
11:40,306.649993,306.839111,305.809997,306.640014,74575.0
11:45,306.929992,306.950012,306.309997,306.619995,53758.0
11:50,307.470001,307.670013,306.950012,306.959991,48626.0
11:55,306.934997,307.670013,306.75,307.470001,79472.0
12:00,306.494995,307.079986,306.390014,306.850006,41722.0
12:05,306.420013,306.549987,306.309997,306.494995,27909.0
12:10,305.970001,306.380004,305.75,306.330596,46645.0
12:15,305.670013,306.079986,305.559997,305.984985,48891.0
12:20,306.140014,306.229888,305.679992,305.679992,32090.0
12:25,305.670104,306.229888,305.670013,306.049987,23388.0
12:30,305.484405,305.970001,305.429992,305.829986,41447.0
12:35,305.180114,305.512908,304.964996,305.512908,58371.0
12:40,305.484985,305.600006,305.079986,305.279998,33048.0
12:45,305.459991,305.75,305.300109,305.484985,46992.0
12:50,305.747894,305.790008,305.440002,305.549987,51311.0
12:55,306.170013,306.277404,305.665008,305.670013,34187.0
13:00,306.790008,306.859985,306.329986,306.329986,28827.0
13:05,306.915008,307.119995,306.727508,306.790008,57828.0
13:10,307.399993,307.399993,306.850006,306.915008,48551.0
13:15,307.010009,307.631591,306.880004,307.429992,38071.0
13:20,307.23999,307.23999,306.98001,307.070007,31030.0
13:25,307.630004,307.630004,307.160003,307.23999,38070.0
13:30,307.399993,307.670013,307.329986,307.600006,30866.0
13:35,308.581604,308.600006,307.260009,307.329986,74792.0
13:40,308.679992,308.73999,308.226715,308.535003,60402.0
13:45,308.130004,308.690002,308.130004,308.679992,59849.0
13:50,307.888488,308.204986,307.5,308.130004,50037.0
13:55,307.73999,308.109985,307.48999,307.850006,38818.0
14:00,308.170013,308.170013,307.429992,307.809997,36279.0
14:05,308.540008,308.589996,308.119995,308.179992,39409.0
14:10,308.75,308.790008,308.459991,308.519989,47828.0
14:15,309.059997,309.100006,308.529998,308.75,59395.0
14:20,309.178405,309.470001,308.829986,309.059997,52872.0
14:25,309.200012,309.600006,309.082611,309.140014,70708.0
14:30,309.209991,309.529998,309.170013,309.200012,42159.0
14:35,308.589996,309.290008,308.390014,309.200012,46971.0
14:40,308.73999,309.089996,308.380004,308.510009,40261.0
14:45,308.200012,308.73999,307.940002,308.630004,81197.0
14:50,308.73001,308.73999,308.109985,308.109985,44423.0
14:55,308.290008,308.674987,308.165008,308.670013,69810.0
15:00,308.5,308.679992,308.23999,308.279998,44045.0
15:05,308.200012,308.540008,307.85501,308.434997,43068.0
15:10,307.470001,308.140014,307.255187,308.140014,69140.0
15:15,308.089996,308.269989,307.440002,307.52301,62044.0
15:20,308.450012,308.48999,308.010009,308.095001,37400.0
15:25,308.440002,308.582397,308.23999,308.48999,56473.0
15:30,308.929992,308.940002,308.269989,308.30661,59998.0
15:35,308.690002,309.079986,308.630004,308.940002,82327.0
15:40,309.600006,309.649993,308.704986,308.704986,95599.0
15:45,309.679992,309.799987,309.090087,309.640014,123282.0
15:50,308.325012,309.769989,308.25,309.73999,199098.0
15:55,308.440002,308.649993,308.089996,308.325012,359557.0
16:00,308.420013,308.420013,308.420013,308.420013,
