Time,Close,High,Low,Open,Volume
09:30,331.720001,332.769989,330.25,330.429992,122642.0
09:35,333.089996,333.089996,330.985107,331.720001,47898.0
09:40,332.345001,333.619995,331.829986,332.960784,44912.0
09:45,331.910003,332.75,331.75,332.470001,30362.0
09:50,333.549987,333.549987,331.915008,331.915008,38187.0
09:55,334.369995,334.510009,333.429992,333.450012,141862.0
10:00,333.815002,334.609985,333.549987,334.279998,54951.0
10:05,333.730987,334.25,333.48999,333.825012,38610.0
10:10,333.869995,334.100006,333.179992,333.73999,33600.0
10:15,332.839996,333.869995,332.779998,333.829986,45397.0
10:20,332.464996,333.160003,332.130004,332.910003,70809.0
10:25,332.285003,332.549987,331.795013,332.459991,64891.0
10:30,332.234985,332.440002,331.179992,332.269989,43218.0
10:35,332.709991,333.279998,332.109985,332.234985,26508.0
10:40,332.910003,333.095001,332.570007,332.600006,25500.0
10:45,332.709991,333.149993,332.600006,332.940002,24784.0
10:50,333.100006,333.179992,332.640014,332.709991,29687.0
10:55,332.779998,333.48999,332.700012,333.095001,34772.0
11:00,332.589996,333.029907,332.445007,332.809997,28857.0
11:05,333.079986,333.149993,332.600006,332.600006,28486.0
11:10,332.744995,333.0,332.529998,332.970001,25798.0
11:15,332.709991,332.869995,332.393707,332.734985,19953.0
11:20,332.579986,333.070007,332.415008,332.714996,30698.0
11:25,332.440002,332.679992,332.23001,332.670013,21851.0
11:30,332.600006,332.704986,332.149993,332.380004,28224.0
11:35,332.709991,332.760009,332.595001,332.600006,15083.0
11:40,333.234985,333.380004,332.679992,332.679992,40384.0
11:45,333.304992,333.619995,333.149993,333.279998,37336.0
11:50,333.179992,333.459991,333.0,333.350006,28457.0
11:55,332.899993,333.160003,332.809997,333.130004,23954.0
12:00,332.339996,332.829986,332.339996,332.820007,42153.0
12:05,332.600006,332.697692,332.040008,332.339996,59153.0
12:10,332.559997,332.829986,332.440002,332.575012,19881.0
12:15,332.73001,332.779998,332.390014,332.660003,13574.0
12:20,332.484985,332.929992,332.433013,332.720001,12769.0
12:25,332.445007,332.529998,332.309997,332.484985,14878.0
12:30,332.570007,332.609893,332.295013,332.459991,25659.0
12:35,332.640014,332.85501,332.549987,332.549987,15985.0
12:40,332.640014,332.760009,332.540008,332.670013,17159.0
12:45,332.640014,332.839996,332.549987,332.644989,12683.0
12:50,332.404998,332.649993,332.299987,332.640014,45009.0
12:55,332.619995,332.649993,332.359985,332.390014,22837.0
13:00,332.769989,332.959991,332.470001,332.625,25375.0
13:05,333.510009,333.519989,332.799987,332.820007,24665.0
13:10,333.91751,333.959991,333.459991,333.510009,43040.0
13:15,334.339996,334.5,333.75,333.809997,61323.0
13:20,334.369995,334.488006,334.019989,334.269989,28930.0
13:25,334.779998,334.779998,334.010009,334.255004,31047.0
13:30,335.275512,335.380004,334.769989,334.779998,79332.0
13:35,334.790008,335.210418,334.720001,335.210418,27884.0
13:40,335.209991,335.23999,334.709991,334.799987,40461.0
13:45,335.054992,335.325012,334.829315,335.100006,23691.0
13:50,335.049987,335.049987,334.825012,335.0,24370.0
13:55,335.350006,335.350006,335.029998,335.070007,20594.0
14:00,334.940002,335.429992,334.929992,335.380004,29185.0
14:05,335.119995,335.119995,334.709991,334.929992,33214.0
14:10,335.369995,335.579986,335.11499,335.117492,37841.0
14:15,335.290008,335.334991,335.075012,335.334991,34593.0
14:20,335.049987,335.385009,335.040008,335.339996,33205.0
14:25,334.959991,335.260009,334.820007,335.010009,33288.0
14:30,334.904998,334.959991,334.709991,334.959991,28627.0
14:35,334.690002,334.904998,334.630004,334.869995,27628.0
14:40,335.070007,335.100006,334.670013,334.700012,32637.0
14:45,335.220001,335.380004,335.047485,335.070007,39281.0
14:50,335.269989,335.279998,335.070007,335.23001,36211.0
14:55,335.024993,335.290008,334.880004,335.25,35859.0
15:00,335.040008,335.190002,334.899993,335.049987,24765.0
15:05,335.299987,335.320007,334.959991,335.019989,36150.0
15:10,335.10501,335.369995,335.10501,335.329986,31865.0
15:15,334.98001,335.399993,334.899993,335.119995,31212.0
15:20,334.779998,335.040008,334.779998,334.98001,29339.0
15:25,334.894989,334.970001,334.694396,334.769989,29979.0
15:30,334.350006,334.959991,334.320007,334.890014,52682.0
15:35,334.382995,334.609985,334.295013,334.380004,39333.0
15:40,334.019989,334.470001,334.0,334.410003,38732.0
15:45,334.524993,334.579986,333.899993,334.049987,71077.0
15:50,334.350006,334.760009,334.290008,334.510009,97706.0
15:55,334.660003,334.720001,334.220001,334.369995,243624.0
16:00,334.559997,334.559997,334.559997,334.559997,
