Time,Close,High,Low,Open,Volume
09:30,290.079986,290.640014,288.410003,288.5,125243.0
09:35,290.459991,290.510009,289.809997,290.043395,34205.0
09:40,289.769989,290.339996,289.619995,290.339996,83191.0
09:45,289.769989,290.190002,289.660003,289.910003,35234.0
09:50,290.399993,290.399993,289.559997,289.779998,38883.0
09:55,289.920013,290.640014,289.619995,290.119995,38036.0
10:00,290.0,290.219909,289.390014,289.910003,37112.0
10:05,289.839996,290.040008,289.390014,290.019989,23109.0
10:10,290.154998,290.25,289.700012,289.820007,18014.0
10:15,290.350006,290.350006,289.98999,290.029998,16760.0
10:20,289.73001,290.5,289.73001,290.304992,65784.0
10:25,289.670013,289.670013,289.327514,289.649993,67015.0
10:30,289.700012,289.910003,289.48999,289.48999,19156.0
10:35,289.0,289.767486,288.869995,289.767486,87006.0
10:40,288.369995,289.222808,288.369995,289.010009,136617.0
10:45,288.709991,288.875,288.385009,288.450012,32166.0
10:50,288.649993,288.929992,288.48001,288.630004,30289.0
10:55,288.5,289.100006,288.5,288.75,31962.0
11:00,289.149993,289.149993,288.529998,288.579986,19958.0
11:05,288.880004,289.179992,288.760009,289.179992,19168.0
11:10,288.98001,289.100006,288.75,288.880004,88118.0
11:15,289.184997,289.220001,289.0,289.040008,14408.0
11:20,289.0,289.170013,289.0,289.170013,20461.0
11:25,289.190002,289.200012,288.95401,289.0,14484.0
11:30,289.309997,289.320007,289.019989,289.160003,14265.0
11:35,289.125,289.459991,289.059997,289.309997,12420.0
11:40,289.0,289.279998,288.98001,289.125,15765.0
11:45,288.984985,289.209991,288.940002,289.0,18837.0
11:50,289.122009,289.209991,288.809997,288.984985,14491.0
11:55,289.214996,289.214996,288.950012,289.109985,12050.0
12:00,289.330108,289.390014,289.190002,289.190002,10934.0
12:05,289.507507,289.629913,289.279998,289.329986,7834.0
12:10,289.380004,289.5,289.260009,289.470001,11610.0
12:15,289.5,289.5,289.06491,289.359985,18768.0
12:20,289.269989,289.494995,289.220001,289.494995,10374.0
12:25,289.190002,289.217193,289.079986,289.079986,6195.0
12:30,289.149993,289.339996,289.0,289.23999,17398.0
12:35,289.200012,289.23999,289.0,289.100006,23728.0
12:40,289.329986,289.390014,289.135009,289.214996,26182.0
12:45,289.649993,289.649993,289.329986,289.380004,14055.0
12:50,289.700012,289.73999,289.619995,289.649993,18702.0
12:55,290.279998,290.299987,289.700012,289.704986,19035.0
13:00,290.119995,290.320007,290.109985,290.290008,14998.0
13:05,290.079986,290.25,290.010009,290.059997,14173.0
13:10,289.829193,290.109985,289.829193,290.054992,8820.0
13:15,289.850006,290.029998,289.829986,289.98999,13638.0
13:20,289.73001,289.877593,289.634704,289.834991,15655.0
13:25,289.589996,289.73001,289.587493,289.73001,11906.0
13:30,289.73999,289.779998,289.589996,289.592407,12205.0
13:35,289.584991,289.859985,289.5,289.769989,18906.0
13:40,289.825012,289.869995,289.552612,289.584991,11290.0
13:45,289.826599,289.869995,289.769989,289.829986,12048.0
13:50,289.755004,290.047607,289.755004,289.869995,21708.0
13:55,289.755004,289.910003,289.692504,289.769989,13258.0
14:00,289.845001,289.910003,289.660003,289.759002,17710.0
14:05,289.98999,290.089996,289.775604,289.829986,15438.0
14:10,290.010009,290.059997,289.904998,290.010009,13328.0
14:15,289.820007,290.019989,289.820007,289.910003,18537.0
14:20,289.984985,290.170013,289.820007,289.869995,19204.0
14:25,289.785003,289.954986,289.654998,289.920013,11491.0
14:30,290.059997,290.160003,289.73999,289.73999,20666.0
14:35,289.850006,290.100006,289.850006,290.059997,10514.0
14:40,289.820007,289.910003,289.73001,289.760009,14370.0
14:45,289.690002,289.839996,289.609985,289.799987,17513.0
14:50,289.709991,289.75,289.570007,289.679992,15488.0
14:55,289.609985,289.730102,289.429992,289.670013,24427.0
15:00,289.75,289.778411,289.579986,289.617492,15905.0
15:05,289.679992,289.839996,289.679992,289.779998,18076.0
15:10,289.760009,289.779998,289.630004,289.679992,23163.0
15:15,289.934997,290.0,289.700103,289.790008,23750.0
15:20,289.940002,290.100006,289.809997,289.929992,26581.0
15:25,290.079986,290.088806,289.950012,289.950012,19485.0
15:30,290.0,290.100006,289.950012,290.040008,22667.0
15:35,290.190002,290.25,289.880004,290.0,28631.0
15:40,290.049987,290.269989,290.0,290.23001,25192.0
15:45,290.320007,290.420013,290.040008,290.079986,30261.0
15:50,289.959991,290.48001,289.929992,290.309997,77958.0
15:55,290.040008,290.059997,289.570007,289.959991,249228.0
16:00,289.769989,289.769989,289.769989,289.769989,
