Time,Close,High,Low,Open,Volume
09:30,319.859985,322.299987,319.760009,321.109985,65465.0
09:35,320.200012,320.850006,319.700103,319.720001,41442.0
09:40,320.850006,321.98001,320.100006,320.219299,47543.0
09:45,321.570007,321.700012,320.625,321.070007,68416.0
09:50,322.600006,322.868011,321.260009,321.440002,35620.0
09:55,321.670013,322.910003,321.670013,322.619995,68936.0
10:00,321.850006,322.089996,321.48001,321.575012,60455.0
10:05,321.494995,322.354888,321.420013,321.75,53531.0
10:10,321.502014,321.690002,321.070007,321.519989,61058.0
10:15,322.350006,322.459991,320.940002,321.505706,41243.0
10:20,322.649993,323.066802,322.179992,322.179992,37769.0
10:25,323.0,323.089996,322.095001,322.649993,35253.0
10:30,323.454986,323.690002,322.869995,323.049987,38086.0
10:35,323.089996,323.700012,322.922485,323.390014,62788.0
10:40,322.559997,323.245208,322.380004,323.170013,41072.0
10:45,322.834991,322.890014,322.470001,322.579986,33159.0
10:50,323.029998,323.130004,322.554992,322.910003,21343.0
10:55,323.869995,323.880004,323.079986,323.079986,33205.0
11:00,324.25,324.399993,323.839996,323.859985,57472.0
11:05,323.934997,324.420013,323.704986,324.269989,49699.0
11:10,324.434997,324.5,323.839996,323.970001,47035.0
11:15,324.760101,324.920013,324.340087,324.434997,47047.0
11:20,324.804992,324.859985,324.421112,324.75,37712.0
11:25,325.149993,325.320007,324.700012,324.809997,74050.0
11:30,325.430603,325.61499,325.079986,325.140014,28594.0
11:35,325.734985,325.734985,325.391296,325.529998,31873.0
11:40,326.059997,326.170013,325.519989,325.726593,64729.0
11:45,326.350006,326.575012,326.029998,326.059997,51204.0
11:50,326.004699,326.464996,325.929992,326.371002,44776.0
11:55,325.684997,326.084991,325.350006,326.029998,38802.0
12:00,325.475006,325.73999,325.339996,325.684997,43924.0
12:05,325.744995,325.809997,325.475006,325.497497,24865.0
12:10,325.700012,325.885009,325.600006,325.744995,26208.0
12:15,325.760009,325.950012,325.630096,325.73999,18081.0
12:20,326.35501,326.35501,325.690002,325.790008,38713.0
12:25,326.100006,326.540008,326.0,326.285003,54090.0
12:30,325.924987,326.339996,325.880004,326.065002,30211.0
12:35,326.059997,326.220001,325.73999,325.880004,28851.0
12:40,326.195007,326.195007,325.720001,326.059997,25508.0
12:45,326.839996,326.945007,326.100006,326.200012,34726.0
12:50,326.339996,326.834991,326.25,326.834991,23443.0
12:55,326.160003,326.470001,326.079986,326.390014,26532.0
13:00,325.834991,326.179992,325.769989,326.100006,49925.0
13:05,325.73001,325.929992,325.524993,325.829986,68387.0
13:10,325.654998,325.779998,325.424987,325.734985,26833.0
13:15,325.494995,325.820007,325.450012,325.690002,33165.0
13:20,325.719604,325.799987,325.494995,325.494995,22127.0
13:25,325.35501,325.950012,325.119995,325.75,44459.0
13:30,325.049987,325.48999,324.970001,325.369995,25557.0
13:35,325.054992,325.119995,324.595001,325.054992,37875.0
13:40,324.600006,325.267486,324.579986,325.140014,35048.0
13:45,325.005004,325.079986,324.459991,324.690002,38957.0
13:50,324.73999,324.94989,324.679992,324.940002,22090.0
13:55,324.640014,325.040008,324.450012,324.790008,38388.0
14:00,324.619995,324.850006,324.450012,324.825012,32714.0
14:05,324.570007,324.649993,323.934997,324.600006,47429.0
14:10,324.394989,324.644989,324.350006,324.510009,34101.0
14:15,323.915008,324.429992,323.910003,324.429992,29385.0
14:20,324.119903,324.179992,323.809997,323.880004,19878.0
14:25,323.774993,324.109893,323.75,324.010009,26278.0
14:30,323.11499,323.774993,323.037506,323.774993,34139.0
14:35,323.459991,323.660003,322.940002,323.109985,42289.0
14:40,323.350006,323.619995,323.012512,323.579986,67749.0
14:45,323.385009,323.73001,323.100006,323.350006,47411.0
14:50,323.174987,323.410003,323.119995,323.410003,31841.0
14:55,322.459991,323.170013,322.450012,323.109985,43395.0
15:00,322.440002,322.48001,322.070007,322.464996,38586.0
15:05,322.73999,322.950012,322.109985,322.415008,52248.0
15:10,323.040008,323.105987,322.380004,322.73001,32527.0
15:15,322.630004,323.149993,322.602508,323.100006,39364.0
15:20,322.684997,322.790008,322.269989,322.665008,37982.0
15:25,322.73001,322.845001,322.559997,322.679992,29587.0
15:30,322.899993,323.010009,322.700012,322.700012,40509.0
15:35,322.954986,323.109985,322.81491,322.899993,46133.0
15:40,322.850006,322.959991,322.700012,322.954986,37004.0
15:45,323.070007,323.235504,322.799987,322.850006,77144.0
15:50,322.809997,323.299987,322.760009,323.109985,96502.0
15:55,323.48999,323.640014,322.73001,322.829986,285515.0
16:00,323.690002,323.690002,323.690002,323.690002,
