Time,Close,High,Low,Open,Volume
09:30,301.695007,302.48001,300.049987,300.339996,126697.0
09:35,302.040008,302.410003,300.98999,301.549987,65606.0
09:40,301.755004,302.329986,301.579986,301.91751,38162.0
09:45,300.669006,301.700012,300.0,301.700012,55044.0
09:50,301.869995,302.157806,300.570007,300.579986,63989.0
09:55,301.662994,301.869995,301.165008,301.869995,44697.0
10:00,301.487487,302.200012,301.049987,301.649993,43735.0
10:05,301.059997,301.61499,300.959991,301.5,27637.0
10:10,300.73999,301.470001,300.720001,301.179992,33672.0
10:15,300.191192,300.910003,300.109985,300.679992,32039.0
10:20,300.0,300.304992,299.700012,300.299987,25300.0
10:25,300.333007,300.5,299.779998,299.929992,26056.0
10:30,300.640014,301.190002,299.369995,300.345001,56094.0
10:35,300.445007,300.725006,300.0,300.640014,33444.0
10:40,300.654998,300.692504,300.160003,300.360107,19992.0
10:45,300.765014,301.049987,300.619995,300.674987,18143.0
10:50,300.329986,300.769989,300.200012,300.769989,31416.0
10:55,300.679992,300.85501,300.179992,300.279998,26737.0
11:00,300.709991,300.880004,300.45169,300.774993,17368.0
11:05,301.248107,301.248107,300.589996,300.774993,22867.0
11:10,301.429992,301.690002,301.170013,301.299987,25876.0
11:15,301.179992,301.565002,300.970001,301.5,24835.0
11:20,301.195007,301.470001,300.920013,301.070007,29517.0
11:25,301.630004,301.670013,300.98999,301.100006,25705.0
11:30,301.880004,302.0,301.490203,301.559997,32643.0
11:35,301.760009,301.910003,301.640014,301.880004,18055.0
11:40,302.320007,302.350006,301.728912,301.819885,28757.0
11:45,301.910003,302.549987,301.799987,302.089996,22101.0
11:50,301.420013,301.959991,301.420013,301.910003,16607.0
11:55,301.779998,302.087493,301.309997,301.410003,28031.0
12:00,301.799987,301.970001,301.649993,301.899993,19405.0
12:05,301.390014,301.760009,301.265014,301.760009,22751.0
12:10,301.690002,301.690002,301.329986,301.390014,17986.0
12:15,301.570007,301.640014,301.410003,301.595001,19308.0
12:20,301.040008,301.570007,300.98999,301.570007,20860.0
12:25,300.869995,301.290008,300.869995,301.065002,15307.0
12:30,300.720001,300.890014,300.519989,300.839996,13991.0
12:35,300.679992,300.920501,300.630004,300.720001,13094.0
12:40,300.73001,300.779998,300.450012,300.660003,16001.0
12:45,300.829986,300.940002,300.681884,300.725006,11818.0
12:50,300.714996,300.945312,300.640014,300.864105,15166.0
12:55,300.709991,301.190002,300.540008,300.650085,17740.0
13:00,300.25,300.709991,300.090087,300.709991,14253.0
13:05,300.260009,300.260009,300.040008,300.190002,11804.0
13:10,300.25,300.390014,300.0,300.212493,33179.0
13:15,300.144989,300.299987,300.0,300.234985,16602.0
13:20,300.579986,300.619995,300.200012,300.244995,10366.0
13:25,300.315002,300.554992,300.119995,300.554992,14455.0
13:30,300.0,300.390014,299.829986,300.350006,45818.0
13:35,299.11499,300.130004,299.019989,300.059997,50461.0
13:40,299.095001,299.195007,298.329986,299.109985,95026.0
13:45,299.345001,299.424987,299.019989,299.130004,41845.0
13:50,300.019989,300.140014,299.170013,299.387695,24258.0
13:55,300.0,300.054992,299.48001,300.029998,23180.0
14:00,299.649993,300.431793,299.540985,300.029998,23356.0
14:05,299.498992,299.820007,299.450012,299.670013,26148.0
14:10,299.638885,299.945007,299.399993,299.479888,25950.0
14:15,299.690002,299.725006,299.5,299.554992,16116.0
14:20,299.640014,299.755004,299.466186,299.690002,18638.0
14:25,300.005004,300.089996,299.470001,299.619995,31155.0
14:30,300.23001,300.281005,299.929992,300.019989,20177.0
14:35,300.040008,300.307006,299.994995,300.190002,30509.0
14:40,300.160003,300.320007,300.050109,300.084991,27352.0
14:45,300.424987,300.440002,300.220001,300.225006,22442.0
14:50,300.265014,300.5,300.170013,300.359985,16191.0
14:55,299.899993,300.255004,299.859985,300.234985,20107.0
15:00,299.619995,300.070007,299.399993,299.850006,19899.0
15:05,299.459991,299.670013,299.352508,299.519989,27438.0
15:10,299.595001,299.75,299.470001,299.519989,19482.0
15:15,299.899993,299.904998,299.549987,299.595001,24908.0
15:20,299.774993,300.054992,299.660003,299.910003,31919.0
15:25,299.950012,300.009002,299.598693,299.709991,36478.0
15:30,300.119995,300.464996,299.950012,299.959991,51427.0
15:35,300.015014,300.190002,299.929992,300.119995,34237.0
15:40,300.394989,300.589996,300.007507,300.007507,40727.0
15:45,299.654998,300.399993,299.630004,300.350006,59133.0
15:50,299.815002,299.93991,299.510009,299.720001,91848.0
15:55,299.660003,300.079986,299.459991,299.837493,319536.0
16:00,299.660003,299.660003,299.660003,299.660003,
