Time,Close,High,Low,Open,Volume
09:30,312.420013,313.450012,312.200012,313.0,92244.0
09:35,312.369995,312.510009,311.75,312.25,29638.0
09:40,312.519989,312.809997,312.190002,312.429992,24279.0
09:45,311.385009,312.720001,311.350006,312.390014,44702.0
09:50,311.200012,311.809997,311.200012,311.385009,23171.0
09:55,310.73999,311.5,310.73999,311.23999,18475.0
10:00,311.549987,311.769989,310.700012,311.079986,40463.0
10:05,312.565002,312.565002,311.209991,311.565002,21480.0
10:10,312.385009,312.799987,312.385009,312.559997,23040.0
10:15,312.755004,312.809997,312.265014,312.339996,14845.0
10:20,312.35501,313.220001,312.065002,312.850006,35731.0
10:25,312.214996,312.420013,312.109985,312.29779,11615.0
10:30,312.549987,312.73001,312.100006,312.25,15016.0
10:35,313.029998,313.179992,312.540008,312.549987,11501.0
10:40,313.589996,313.589996,312.937591,313.179901,16140.0
10:45,313.769989,313.769989,313.339996,313.600006,20964.0
10:50,314.359985,314.380004,313.790008,313.790008,21401.0
10:55,314.524993,314.640014,314.079986,314.359985,33376.0
11:00,315.049987,315.070007,314.649993,314.760009,43181.0
11:05,315.065002,315.630004,314.859985,315.089996,37739.0
11:10,315.98001,316.128997,315.149993,315.165008,35625.0
11:15,316.065002,316.089996,315.600006,315.975006,31820.0
11:20,316.510009,316.649993,316.059997,316.065002,35198.0
11:25,316.049987,316.660003,316.0,316.519989,31991.0
11:30,315.98001,316.23001,315.850006,316.024993,28631.0
11:35,315.910003,316.200012,315.690002,315.959991,32695.0
11:40,316.635009,316.950012,315.850006,315.98999,40922.0
11:45,316.774993,317.040008,316.619995,316.635009,36532.0
11:50,316.570007,317.149993,316.5,316.779998,27482.0
11:55,317.059997,317.119995,316.450012,316.559997,31600.0
12:00,316.98999,317.209991,316.679992,317.109985,19549.0
12:05,317.25,317.269989,316.98001,316.98001,26075.0
12:10,317.040008,317.399993,316.899993,317.165008,27961.0
12:15,317.065002,317.170013,317.049987,317.049987,2271.0
12:20,,,,,
12:25,316.994995,317.059997,316.820007,316.859985,62828.0
12:30,316.600006,317.040008,316.519989,316.994995,26991.0
12:35,316.670013,316.839996,316.519989,316.600006,25881.0
12:40,316.651306,316.724487,316.399993,316.720001,18399.0
12:45,316.820007,316.920013,316.48999,316.649993,16179.0
12:50,316.612487,316.899993,316.549987,316.804992,13977.0
12:55,316.459991,316.700012,316.429992,316.60501,18871.0
13:00,316.470001,316.529998,316.269989,316.48001,25124.0
13:05,316.179992,316.470001,316.140014,316.470001,11581.0
13:10,315.904998,316.200012,315.799987,316.200012,18510.0
13:15,315.660003,315.940002,315.660003,315.904998,48932.0
13:20,315.820007,315.829986,315.579986,315.725006,16084.0
13:25,315.98001,316.061096,315.73001,315.779998,23843.0
13:30,316.095001,316.170013,315.839996,316.0,24515.0
13:35,316.359985,316.369995,316.0,316.095001,36472.0
13:40,316.279998,316.369995,316.179992,316.359985,18830.0
13:45,316.945007,317.054992,316.279998,316.309997,28742.0
13:50,316.720001,317.029998,316.660003,316.859985,21593.0
13:55,316.839996,316.929992,316.714996,316.714996,17067.0
14:00,316.795013,316.940002,316.660003,316.940002,20525.0
14:05,316.5,316.829986,316.339996,316.725006,25816.0
14:10,316.589996,316.679992,316.48001,316.48001,9218.0
14:15,316.454986,316.709991,316.410003,316.670593,27304.0
14:20,316.630004,316.649993,316.369995,316.420013,14832.0
14:25,316.751098,316.98001,316.630004,316.630004,32474.0
14:30,316.769989,316.769989,316.660003,316.690002,17776.0
14:35,316.654998,316.899993,316.549987,316.769989,25050.0
14:40,316.720001,316.799987,316.579986,316.654998,9513.0
14:45,316.700012,316.929992,316.640014,316.818511,24581.0
14:50,316.779998,316.829986,316.600006,316.704986,14123.0
14:55,316.73999,316.820007,316.559997,316.790008,14263.0
15:00,316.600006,316.709991,316.380004,316.709991,24281.0
15:05,316.635009,316.769989,316.529998,316.630004,25441.0
15:10,316.540008,316.600006,316.470001,316.600006,33328.0
15:15,316.507507,316.700012,316.48001,316.510009,29279.0
15:20,316.170989,316.480987,316.170013,316.480987,44735.0
15:25,316.220001,316.378692,316.07901,316.170013,25944.0
15:30,316.369995,316.420013,316.190002,316.190002,40613.0
15:35,316.799987,316.890014,316.279998,316.320007,38550.0
15:40,316.75,316.959991,316.609985,316.769989,49276.0
15:45,316.579986,316.820007,316.48999,316.799987,49747.0
15:50,316.540008,316.940002,316.450012,316.630004,103919.0
15:55,315.929992,316.709991,315.679992,316.540008,293351.0
16:00,315.720001,315.720001,315.720001,315.720001,
