Time,Close,High,Low,Open,Volume
09:30,302.75,302.820007,300.845001,300.859985,91600.0
09:35,303.674987,303.75,302.540008,302.779998,40889.0
09:40,303.329986,303.888214,303.209991,303.579986,29483.0
09:45,302.234985,303.434997,301.725006,303.434997,36734.0
09:50,302.859985,303.0,302.100006,302.399993,17850.0
09:55,302.73001,303.220001,302.510009,302.929992,31692.0
10:00,302.644989,302.950012,302.309997,302.73001,18767.0
10:05,302.920013,303.0,302.589996,302.709991,19881.0
10:10,302.519989,302.760009,302.380004,302.709991,20007.0
10:15,303.100006,303.100006,302.299987,302.48001,13696.0
10:20,302.640014,303.279998,302.640014,302.959991,19252.0
10:25,303.48999,303.48999,302.619995,302.619995,21479.0
10:30,303.511199,303.575012,303.070007,303.390014,18381.0
10:35,303.010009,303.557891,302.619995,303.459991,16847.0
10:40,302.494995,303.054992,302.170013,303.054992,18911.0
10:45,303.065002,303.109985,302.48999,302.660003,11929.0
10:50,303.244995,303.309997,302.98001,303.070007,14569.0
10:55,303.059997,303.609985,303.059997,303.299987,19362.0
11:00,303.510009,303.600006,302.809997,303.125,31819.0
11:05,303.494995,303.600006,302.959991,303.440002,20086.0
11:10,303.339996,303.494995,302.720001,303.494995,22739.0
11:15,303.399993,303.5,303.149993,303.359985,23406.0
11:20,302.760009,303.399993,302.760009,303.399993,24890.0
11:25,303.040008,303.325012,302.760009,302.829986,31114.0
11:30,303.154998,303.350006,302.651306,303.045989,31163.0
11:35,303.410003,303.410003,303.130004,303.154998,17384.0
11:40,303.73999,303.769989,303.0,303.375,28093.0
11:45,303.869995,303.869995,303.559997,303.73999,21041.0
11:50,304.160095,304.329986,303.821289,303.880004,16892.0
11:55,304.204986,304.399993,304.0,304.279998,13421.0
12:00,303.920013,304.369995,303.920013,304.209991,16990.0
12:05,303.869995,303.984985,303.649993,303.984985,27819.0
12:10,303.570007,303.915008,303.559997,303.869995,19292.0
12:15,303.679992,303.875,303.596405,303.670013,25572.0
12:20,303.810394,303.880004,303.570007,303.684997,10513.0
12:25,304.339996,304.339996,303.760009,303.760009,27799.0
12:30,304.285003,304.450012,304.010009,304.251007,13018.0
12:35,304.600006,304.600006,304.160003,304.23999,22309.0
12:40,304.529998,304.690002,304.370086,304.630004,12217.0
12:45,304.920013,304.98001,304.410003,304.48999,19948.0
12:50,305.200012,305.279998,304.859985,304.930511,32100.0
12:55,305.070007,305.570007,305.040008,305.23999,32193.0
13:00,305.23999,305.470001,305.170013,305.170013,22170.0
13:05,305.170013,305.410003,305.170013,305.279998,21478.0
13:10,305.199005,305.309997,305.079986,305.149993,17358.0
13:15,305.309997,305.390014,305.100006,305.160003,11095.0
13:20,305.065002,305.369995,305.0,305.250091,21490.0
13:25,305.290008,305.350006,304.95819,305.019989,12673.0
13:30,305.070007,305.399993,305.065002,305.25,13140.0
13:35,305.559997,305.609985,305.070007,305.10501,19410.0
13:40,305.299987,305.670013,305.290008,305.559997,20968.0
13:45,305.184997,305.420013,305.024993,305.290008,19388.0
13:50,305.089996,305.23999,304.890014,305.190002,18326.0
13:55,305.195007,305.23999,304.950012,305.119995,14034.0
14:00,304.899993,305.25,304.809997,305.160003,12786.0
14:05,305.070007,305.290008,304.799987,304.872497,21262.0
14:10,304.994995,305.140014,304.915008,305.084991,15167.0
14:15,305.035003,305.140014,304.869995,305.005004,16474.0
14:20,305.089996,305.23999,304.929992,305.0,21363.0
14:25,305.23001,305.274993,305.049987,305.091003,20293.0
14:30,305.100006,305.232513,304.959991,305.23001,20619.0
14:35,305.170013,305.23001,305.070007,305.084503,16765.0
14:40,305.420013,305.434997,305.130004,305.165008,21648.0
14:45,305.589996,305.630004,305.320007,305.410003,22436.0
14:50,305.790008,305.869995,305.450012,305.559997,35302.0
14:55,305.765014,306.040008,305.720001,305.795013,45408.0
15:00,306.040008,306.109985,305.73999,305.73999,33120.0
15:05,306.204986,306.320007,305.970001,306.0,30013.0
15:10,305.920013,306.200012,305.809997,306.170013,32333.0
15:15,306.589996,306.679992,305.850006,305.910003,34072.0
15:20,306.809997,306.959991,306.470001,306.589996,49577.0
15:25,306.570007,306.799987,306.459991,306.71109,42154.0
15:30,306.744995,306.790008,306.380004,306.570007,38531.0
15:35,306.86499,306.920013,306.73999,306.744995,32561.0
15:40,306.954986,306.98999,306.701812,306.86499,55740.0
15:45,306.769989,306.954986,306.579986,306.954986,79964.0
15:50,307.100006,307.160003,306.484985,306.769989,106305.0
15:55,306.825012,307.285003,306.420013,307.109985,286074.0
16:00,306.829986,306.829986,306.829986,306.829986,
