Time,Close,High,Low,Open,Volume
09:30,313.010009,313.059997,310.579986,312.0,66153.0
09:35,313.260009,313.369995,312.890014,313.109985,17825.0
09:40,314.130004,314.350006,313.160003,313.160003,30113.0
09:45,313.519989,314.599914,313.445007,314.140014,41057.0
09:50,313.850006,313.850006,313.350097,313.549987,19341.0
09:55,313.820007,314.089996,313.769989,313.850006,11584.0
10:00,314.024993,314.200012,313.820007,313.820007,26375.0
10:05,313.964996,314.015014,313.799987,314.015014,19278.0
10:10,314.049987,314.290008,313.760009,314.019989,35275.0
10:15,313.850006,314.130004,313.809997,313.970001,27624.0
10:20,313.142486,313.910003,312.98001,313.880004,36562.0
10:25,313.320007,313.429992,313.095001,313.095001,22469.0
10:30,313.022003,313.369903,312.779998,313.309997,16001.0
10:35,312.765014,313.200012,312.765014,313.035003,15208.0
10:40,312.73999,312.880004,312.600006,312.690002,17259.0
10:45,312.679992,312.73001,312.510101,312.679992,14246.0
10:50,312.399993,312.684997,312.399993,312.684997,11045.0
10:55,312.299987,312.649993,312.209991,312.475006,27995.0
11:00,312.35501,312.390014,312.200012,312.299987,8723.0
11:05,312.549987,312.559997,312.170013,312.348114,15565.0
11:10,312.48999,312.529998,312.309997,312.519989,9364.0
11:15,312.209991,312.440002,312.160003,312.399993,12206.0
11:20,312.350006,312.408294,312.220001,312.269989,7465.0
11:25,312.389892,312.399993,312.23001,312.334991,18798.0
11:30,312.170013,312.429992,312.0,312.329986,24455.0
11:35,312.5,312.5,312.119995,312.269989,12112.0
11:40,312.170013,312.500488,312.149993,312.500488,11751.0
11:45,312.25,312.339996,312.0401,312.129302,11825.0
11:50,312.309997,312.350006,312.184997,312.259887,9926.0
11:55,312.299987,312.415008,312.220001,312.369995,9677.0
12:00,312.220001,312.320007,312.059997,312.179992,16134.0
12:05,312.429992,312.5,312.269989,312.299987,12359.0
12:10,312.359985,312.670013,312.329986,312.429992,14833.0
12:15,312.070007,312.359985,312.0,312.350006,16484.0
12:20,312.065002,312.200012,311.950012,312.109985,9574.0
12:25,311.584991,312.059997,311.549987,312.029998,122062.0
12:30,312.23999,312.260009,311.670013,311.700012,33462.0
12:35,312.679992,312.760009,312.23001,312.23001,28067.0
12:40,312.970001,313.100006,312.690002,312.760009,94451.0
12:45,313.23001,313.380004,312.899993,312.899993,17121.0
12:50,312.994995,313.299987,312.959991,313.174987,47820.0
12:55,313.005004,313.200012,312.910003,312.910003,29470.0
13:00,313.219299,313.219299,312.950012,313.005004,14964.0
13:05,312.98001,313.220001,312.910003,313.220001,45320.0
13:10,313.385009,313.390014,312.910003,312.98001,19973.0
13:15,313.369995,313.484985,313.200012,313.429992,11837.0
13:20,313.515014,313.559997,313.290008,313.290008,18123.0
13:25,313.450012,313.515014,313.200012,313.515014,18685.0
13:30,313.60501,313.799987,313.440002,313.5,13424.0
13:35,313.619995,313.829986,313.5,313.510009,27828.0
13:40,313.385009,313.690002,313.385009,313.540008,15629.0
13:45,313.470001,313.559997,313.320007,313.359985,10320.0
13:50,313.744995,313.779998,313.559997,313.559997,8082.0
13:55,313.589996,313.799987,313.570007,313.779998,27575.0
14:00,313.820007,313.920013,313.579986,313.579986,21700.0
14:05,314.109985,314.109985,313.769592,313.809997,10906.0
14:10,314.260009,314.279998,314.130004,314.130004,16651.0
14:15,314.339996,314.380004,313.98999,314.285003,26714.0
14:20,314.065002,314.299987,314.059997,314.299987,8766.0
14:25,314.070007,314.290008,314.049987,314.065002,17672.0
14:30,313.910003,314.190002,313.910003,314.140014,12764.0
14:35,313.920013,314.119995,313.910003,313.929992,20114.0
14:40,314.056213,314.122253,313.920013,313.954986,10007.0
14:45,314.369995,314.369995,314.049987,314.049987,18311.0
14:50,314.375,314.48001,314.339996,314.339996,10993.0
14:55,314.415008,314.440002,314.270294,314.309997,8726.0
15:00,314.540374,314.579986,314.390014,314.450012,27252.0
15:05,314.609985,314.790008,314.5,314.514404,29453.0
15:10,314.579986,314.609985,314.410003,314.559997,15809.0
15:15,314.959991,315.019989,314.549987,314.589996,25079.0
15:20,314.93991,315.049987,314.820007,315.015014,14081.0
15:25,314.959991,315.089996,314.890014,314.899993,28898.0
15:30,315.17749,315.17749,314.751007,314.899993,38521.0
15:35,314.929992,315.290008,314.829986,315.17041,46554.0
15:40,314.649993,314.890014,314.350006,314.890014,29166.0
15:45,314.820007,314.820007,314.309997,314.625,78458.0
15:50,314.579986,315.100006,314.519989,314.73001,148100.0
15:55,313.649993,314.720001,313.630004,314.529998,365746.0
16:00,313.850006,313.850006,313.850006,313.850006,
