Time,Close,High,Low,Open,Volume
09:30,311.890014,312.950012,311.190002,311.760009,176694.0
09:35,313.690002,313.877197,311.750091,311.959991,43107.0
09:40,313.359985,313.679992,313.029998,313.579986,24627.0
09:45,313.420013,313.510009,312.760009,313.359985,22279.0
09:50,312.940002,313.369995,312.619995,313.334991,20866.0
09:55,313.690002,313.760009,312.940002,312.940002,15116.0
10:00,315.170013,315.5,313.690002,313.690002,59720.0
10:05,315.149993,315.348999,314.850006,315.214996,26009.0
10:10,314.881408,315.329986,314.799987,315.23001,23419.0
10:15,314.774993,314.890014,314.519989,314.519989,21380.0
10:20,315.677886,315.75,314.640014,314.804992,41267.0
10:25,316.079986,316.390014,315.558807,315.60501,26690.0
10:30,316.380004,316.48001,315.799987,316.035003,29944.0
10:35,316.170013,316.48001,315.86499,316.394989,34588.0
10:40,316.510009,316.545013,315.929992,316.179901,20405.0
10:45,316.880004,316.940002,316.380004,316.540008,23721.0
10:50,316.472686,316.910003,316.459991,316.869995,15335.0
10:55,316.929992,317.119995,316.75,317.118011,39237.0
11:00,316.720001,316.959991,316.619995,316.929992,15755.0
11:05,317.140014,317.260009,316.619995,316.820007,59380.0
11:10,317.070007,317.165008,316.75,317.151489,15866.0
11:15,317.037414,317.660003,316.869995,317.140014,38476.0
11:20,317.630004,317.630004,316.880004,317.070007,26495.0
11:25,317.320007,317.700012,317.209991,317.600006,38221.0
11:30,317.98999,318.019989,317.049987,317.25,36978.0
11:35,317.665008,318.0,317.470001,318.0,36573.0
11:40,317.804992,317.880004,317.5,317.720001,23931.0
11:45,317.679992,318.049987,317.5,317.880004,35677.0
11:50,318.149993,318.149993,317.700012,317.859893,25617.0
11:55,318.644989,318.910003,318.010009,318.059997,66964.0
12:00,318.924987,319.5,318.529998,318.600006,73043.0
12:05,318.86499,319.070007,318.779998,318.98001,35457.0
12:10,318.559997,319.209991,318.559997,319.019989,25596.0
12:15,318.149993,318.510009,317.972808,318.510009,20248.0
12:20,318.459991,318.5,318.040008,318.200012,33039.0
12:25,318.225006,318.48001,318.195007,318.320007,17065.0
12:30,318.268585,318.690002,318.027587,318.119995,42900.0
12:35,318.125,318.399993,317.846405,318.211212,30144.0
12:40,318.529998,318.549987,317.98001,318.071289,25478.0
12:45,318.390014,318.627899,318.165008,318.510009,16025.0
12:50,318.529998,318.609985,318.200012,318.35559,9154.0
12:55,318.040008,318.60501,318.010009,318.55249,16811.0
13:00,317.950012,318.209991,317.920013,318.019989,20798.0
13:05,318.170013,318.279998,317.619995,318.010009,21073.0
13:10,317.23999,318.0,317.0,317.940002,24069.0
13:15,316.790008,317.255004,316.329986,317.255004,22934.0
13:20,316.329986,316.700012,316.079986,316.700012,17774.0
13:25,315.98999,316.839996,315.799987,316.209991,41661.0
13:30,315.859985,316.140014,315.609985,316.019989,29462.0
13:35,315.820007,316.019989,315.809997,315.890014,11046.0
13:40,315.429992,315.73999,315.376403,315.709991,17233.0
13:45,315.049987,315.394989,314.890014,315.394989,23766.0
13:50,315.190002,315.220001,314.869995,315.035003,16227.0
13:55,314.829986,315.339996,314.829986,315.209991,23720.0
14:00,315.649993,315.649993,314.75,314.964996,26999.0
14:05,316.04251,316.274993,315.524993,315.524993,21466.0
14:10,316.399993,316.399993,315.920013,315.929992,15911.0
14:15,316.75,316.75,316.220001,316.359985,14073.0
14:20,317.010009,317.100006,316.609985,316.662506,13953.0
14:25,317.109985,317.179992,316.820007,316.964996,24565.0
14:30,317.320007,317.470001,317.107513,317.209991,30405.0
14:35,317.475006,317.734985,317.350006,317.440002,33189.0
14:40,317.579986,317.73999,317.309997,317.390014,23811.0
14:45,317.744995,317.744995,317.437286,317.437286,16680.0
14:50,317.570007,318.089996,317.570007,317.910003,23422.0
14:55,317.470001,317.899993,317.420013,317.679992,28140.0
15:00,317.940002,317.940002,317.459991,317.510009,28285.0
15:05,318.010009,318.010009,317.572814,317.950012,28821.0
15:10,318.109985,318.309997,317.839996,318.0,57947.0
15:15,318.398986,318.399993,317.894012,318.200012,41219.0
15:20,318.640014,318.660003,318.23999,318.359985,72508.0
15:25,318.899993,319.179992,318.531311,318.531311,82062.0
15:30,319.329986,319.369995,318.829956,319.019989,55622.0
15:35,319.079986,319.429992,318.86499,319.260009,69666.0
15:40,319.600006,319.649993,318.993408,319.079986,63352.0
15:45,319.899993,320.0,319.519989,319.559997,88706.0
15:50,319.130004,319.950012,318.670013,319.850006,118017.0
15:55,319.179992,319.850006,318.920013,319.190002,463311.0
16:00,319.079986,319.079986,319.079986,319.079986,
