Time,Close,High,Low,Open,Volume
09:30,305.137512,305.459991,303.260101,305.140014,141460.0
09:35,304.140014,305.709991,303.910003,305.424987,29224.0
09:40,303.484985,304.140014,303.290008,304.140014,28900.0
09:45,304.144989,304.299987,303.429992,303.559997,27279.0
09:50,304.179992,304.290008,303.625,304.140014,30185.0
09:55,303.809997,304.369995,303.809997,304.214996,33039.0
10:00,303.160003,303.804992,303.0,303.799987,73609.0
10:05,302.799987,303.529998,302.799987,303.195007,110313.0
10:10,302.850006,303.019989,302.579986,302.829986,45896.0
10:15,302.684997,302.950012,302.609985,302.880004,40645.0
10:20,302.584991,302.630004,302.100006,302.529998,25387.0
10:25,303.260009,303.295013,302.399993,302.584991,29204.0
10:30,303.269989,303.440002,303.079986,303.320007,66543.0
10:35,303.170013,303.269989,302.964996,303.269989,24331.0
10:40,303.619995,303.714996,303.049987,303.100006,45748.0
10:45,303.160003,303.825012,303.154998,303.720306,27747.0
10:50,303.040008,303.519989,303.040008,303.170013,21931.0
10:55,302.75,303.140014,302.720001,303.005004,23445.0
11:00,302.714996,302.859985,302.570007,302.779998,26287.0
11:05,302.429992,302.959991,302.365112,302.690002,32294.0
11:10,301.640014,302.404998,301.640014,302.404998,60013.0
11:15,301.779998,301.820007,301.329986,301.559997,37573.0
11:20,302.010009,302.079986,301.714996,301.779998,37728.0
11:25,301.934997,302.200012,301.774993,302.040008,24256.0
11:30,302.309997,302.358795,301.869995,301.959991,34550.0
11:35,302.204986,302.489013,302.190002,302.320007,25672.0
11:40,302.075012,302.320007,302.0,302.174987,21494.0
11:45,300.549987,302.049987,300.511413,302.049987,96405.0
11:50,301.029998,301.119995,300.565002,300.579986,122288.0
11:55,302.119995,302.119995,301.067504,301.109985,30066.0
12:00,302.369995,302.369995,302.010101,302.010101,21000.0
12:05,302.265014,302.420013,302.140014,302.420013,12988.0
12:10,302.209991,302.470001,302.144989,302.220001,17997.0
12:15,302.160003,302.290008,301.910003,302.209991,18586.0
12:20,301.959991,302.130004,301.839996,302.130004,22188.0
12:25,301.809997,302.299987,301.799987,301.930114,25266.0
12:30,301.529998,301.850006,301.359985,301.850006,26661.0
12:35,301.73001,301.769989,301.510009,301.510009,16067.0
12:40,301.845001,301.859985,301.640106,301.73001,31065.0
12:45,301.829986,302.029998,301.820007,301.890014,16385.0
12:50,301.910003,301.910003,301.570007,301.829986,18997.0
12:55,302.109985,302.149993,301.660003,301.904998,28006.0
13:00,302.179992,302.190002,301.850006,302.100006,13642.0
13:05,302.190002,302.429992,302.109985,302.244995,31329.0
13:10,302.220001,302.391204,302.119995,302.170104,33182.0
13:15,302.059997,302.279998,302.0,302.227508,14143.0
13:20,302.25,302.255004,301.850006,302.005004,21433.0
13:25,302.135009,302.369995,302.010009,302.25,20977.0
13:30,302.122497,302.220001,302.0,302.149993,15590.0
13:35,302.589996,302.609985,302.059295,302.149993,36855.0
13:40,302.79251,302.829986,302.48001,302.600006,31001.0
13:45,302.510009,302.869995,302.505004,302.795013,17011.0
13:50,302.475006,302.600006,302.390014,302.510009,23193.0
13:55,302.399993,302.565002,302.399993,302.470001,16530.0
14:00,302.290008,302.420013,302.23001,302.420013,17664.0
14:05,302.549987,302.554992,302.269989,302.290008,27582.0
14:10,302.470001,302.593597,302.339996,302.540008,15631.0
14:15,302.494995,302.609985,302.315002,302.464996,17645.0
14:20,302.424987,302.540008,302.315002,302.494995,15833.0
14:25,302.279998,302.429992,302.125,302.429992,27478.0
14:30,302.154998,302.25,301.975006,302.25,36792.0
14:35,302.329986,302.429992,302.100006,302.184997,21362.0
14:40,302.424987,302.545196,302.359985,302.369995,29284.0
14:45,302.788787,302.829895,302.450012,302.459991,32603.0
14:50,302.774993,302.950012,302.73001,302.790008,25711.0
14:55,302.760009,302.890014,302.73001,302.785003,21512.0
15:00,302.100006,302.75,302.0,302.75,40766.0
15:05,302.0,302.429992,301.760009,302.089996,63102.0
15:10,302.010009,302.160003,301.929992,302.0,32562.0
15:15,302.450012,302.450012,301.920013,301.994995,37715.0
15:20,302.515014,302.649993,302.290008,302.459991,39909.0
15:25,302.575012,302.825012,302.440002,302.515014,38211.0
15:30,302.309906,302.554992,302.209991,302.554992,38122.0
15:35,302.059997,302.265014,302.019989,302.265014,39147.0
15:40,302.070007,302.410003,302.0,302.070007,50215.0
15:45,302.019989,302.140014,301.859985,302.049987,54581.0
15:50,301.779998,302.179992,301.61499,302.019989,93969.0
15:55,302.010009,302.200012,301.570007,301.804992,210063.0
16:00,302.070007,302.070007,302.070007,302.070007,
