Time,Close,High,Low,Open,Volume
09:30,286.73999,287.769989,286.23001,287.5,166389.0
09:35,287.130004,287.660003,286.75,286.95401,32640.0
09:40,286.480987,287.399993,286.480987,287.0,77273.0
09:45,285.630004,286.820007,285.630004,286.589996,65101.0
09:50,285.595001,285.809997,285.348388,285.459991,49718.0
09:55,285.910003,285.915008,285.049987,285.669006,47776.0
10:00,285.450012,285.899993,284.660003,285.570007,81075.0
10:05,285.584991,285.73999,285.160003,285.410003,51938.0
10:10,284.670013,285.700012,284.429992,285.660003,39880.0
10:15,284.630004,284.769989,284.10379,284.406402,51526.0
10:20,284.519989,285.127502,284.454895,284.670013,24085.0
10:25,284.595001,284.799987,284.369995,284.505004,32288.0
10:30,284.695007,285.160003,284.450012,284.600006,27937.0
10:35,284.220001,284.73999,284.119995,284.609985,55270.0
10:40,283.584991,284.220001,283.399993,284.119995,153899.0
10:45,283.559997,283.859985,283.399993,283.584991,53626.0
10:50,283.609985,283.940002,283.320007,283.505004,59798.0
10:55,284.010009,284.079986,283.637908,283.709991,31162.0
11:00,283.549987,284.049987,283.519989,284.049987,44391.0
11:05,283.829986,284.029998,283.589996,283.720001,36048.0
11:10,284.5,284.559997,283.640014,283.769989,44911.0
11:15,284.100006,284.505004,283.929992,284.505004,40845.0
11:20,284.015014,284.339996,283.940002,284.130004,40993.0
11:25,283.73001,284.209991,283.670013,284.089996,41987.0
11:30,283.609985,283.73001,283.339996,283.73001,42434.0
11:35,283.559997,283.850006,283.510009,283.73999,33847.0
11:40,283.616394,283.98999,283.595001,283.595001,23537.0
11:45,283.380004,283.640014,283.021697,283.640014,42781.0
11:50,283.350006,283.640014,283.260009,283.459991,22255.0
11:55,283.029998,283.329986,283.0,283.25,20636.0
12:00,282.772491,283.119995,282.73999,283.068511,23322.0
12:05,282.619995,282.880004,282.559997,282.700012,23054.0
12:10,282.679992,282.779998,282.510009,282.619995,18740.0
12:15,283.595001,283.619995,282.660003,282.679992,28788.0
12:20,283.519989,283.595001,283.209991,283.595001,28897.0
12:25,283.575012,283.859985,283.440002,283.649993,35339.0
12:30,283.579986,283.679992,283.48001,283.540008,18300.0
12:35,283.575012,283.720001,283.160003,283.649993,20856.0
12:40,283.420013,283.688385,283.380004,283.579986,18608.0
12:45,283.459991,283.48001,283.279998,283.420013,17107.0
12:50,283.679992,283.679992,283.260009,283.369995,15231.0
12:55,283.880004,283.98001,283.62091,283.709991,22038.0
13:00,283.690002,283.999603,283.690002,283.839996,21240.0
13:05,283.549011,283.73001,283.510009,283.660003,17556.0
13:10,283.325012,283.690612,283.220001,283.640014,17076.0
13:15,283.540008,283.807006,283.25,283.334991,47753.0
13:20,283.5,283.649993,283.429992,283.609985,35484.0
13:25,283.209991,283.570007,283.209991,283.519989,33646.0
13:30,283.497009,283.559997,283.089996,283.25,20025.0
13:35,283.890014,284.049499,283.410003,283.475006,23398.0
13:40,283.970001,283.970001,283.820007,283.929992,14741.0
13:45,283.98001,284.170013,283.910003,283.910003,19346.0
13:50,283.795013,284.079895,283.730102,283.959991,13742.0
13:55,283.875,283.98001,283.779998,283.804992,14308.0
14:00,283.515014,283.885009,283.459991,283.885009,28950.0
14:05,282.859985,283.451995,282.859985,283.451995,27034.0
14:10,282.695007,282.964202,282.649993,282.859985,25833.0
14:15,282.799987,282.859985,282.670013,282.670013,21050.0
14:20,282.795013,282.82901,282.619995,282.799987,25500.0
14:25,282.894409,283.059997,282.795013,282.795013,18346.0
14:30,282.654998,282.920013,282.519989,282.880004,28795.0
14:35,282.924987,282.950012,282.619995,282.654998,18611.0
14:40,283.070007,283.070007,282.769989,282.959991,21887.0
14:45,282.649993,283.079986,282.649993,282.98999,14015.0
14:50,283.0,283.0,282.679992,282.679992,19362.0
14:55,283.119995,283.280487,282.956695,283.010009,36155.0
15:00,283.255004,283.315002,282.850006,283.119995,23175.0
15:05,283.260009,283.390014,283.200012,283.260009,29439.0
15:10,282.820007,283.260009,282.769989,283.260009,30368.0
15:15,282.619995,282.970001,282.510009,282.820007,40124.0
15:20,282.744995,282.929992,282.559997,282.630004,30532.0
15:25,282.709991,282.73999,282.529998,282.686187,30805.0
15:30,282.622497,282.724487,282.510009,282.690002,45511.0
15:35,282.75,282.880004,282.549987,282.619995,45402.0
15:40,282.804992,282.940002,282.559997,282.760009,45675.0
15:45,282.48001,282.799987,282.457489,282.75,54508.0
15:50,282.299987,282.539306,282.25,282.48999,92009.0
15:55,282.309997,282.459991,281.850006,282.299987,289811.0
16:00,282.309997,282.309997,282.309997,282.309997,
