Time,Close,High,Low,Open,Volume
09:30,152.67,153.13,152.565,152.645,116104
09:31,152.59,152.67,152.4101,152.67,14978
09:32,152.705,152.82,152.59,152.59,11165
09:33,152.94,153.08,152.695,152.775,19232
09:34,152.995,153.0135,152.885,152.94,14754
09:35,152.66,152.935,152.66,152.92,11625
09:36,152.85,152.88,152.65,152.725,11016
09:37,152.89,152.89,152.775,152.8,5368
09:38,153.015,153.025,152.87,152.87,8828
09:39,152.955,153.04,152.89,153.015,11339
09:40,152.95,153.06,152.95,152.9575,9688
09:41,152.98,153.01,152.91,152.975,10825
09:42,152.965,153.0679,152.9537,153.015,8981
09:43,152.85,153.01,152.85,152.965,6523
09:44,152.87,152.9,152.855,152.855,4616
09:45,152.82,153.02,152.81,152.89,17099
09:46,152.68,152.8529,152.68,152.805,10025
09:47,152.61,152.67,152.58,152.66,5992
09:48,152.615,152.65,152.56,152.6,5758
09:49,152.57,152.65,152.54,152.62,5939
09:50,152.54,152.62,152.52,152.58,9247
09:51,152.41,152.54,152.375,152.535,8823
09:52,152.5275,152.53,152.42,152.42,9947
09:53,152.53,152.56,152.44,152.5,11651
09:54,152.555,152.5878,152.5,152.52,5193
09:55,152.4805,152.52,152.4,152.52,7258
09:56,152.31,152.48,152.26,152.46,28333
09:57,152.26,152.33,152.26,152.29,9244
09:58,152.09,152.25,152.09,152.25,12147
09:59,151.99,152.1,151.97,152.1,12255
10:00,152.105,152.1462,152.03,152.03,14904
10:01,152.12,152.16,152.09,152.14,19727
10:02,152.04,152.12,152.04,152.09,8079
10:03,151.94,152.075,151.94,152.04,13366
10:04,151.945,152.0,151.93,151.93,8697
10:05,151.99,151.99,151.85,151.92,15454
10:06,151.895,151.94,151.8601,151.94,5771
10:07,151.99,151.99,151.8824,151.9,10432
10:08,151.98,152.0399,151.95,151.995,9388
10:09,151.97,152.02,151.92,151.98,12158
10:10,152.115,152.14,151.975,151.975,10122
10:11,152.13,152.21,152.11,152.135,19820
10:12,152.13,152.15,152.07,152.13,16852
10:13,152.14,152.15,152.09,152.13,15291
10:14,152.1556,152.22,152.115,152.16,24613
10:15,152.36,152.36,152.105,152.12,12295
10:16,152.48,152.51,152.385,152.385,29014
10:17,152.525,152.56,152.44,152.49,11313
10:18,152.52,152.57,152.4451,152.51,14518
