Time,Close,High,Low,Open,Volume
09:30,174.29,174.4,173.865,173.995,128311
09:31,174.17,174.275,173.83,174.275,12234
09:32,174.15,174.4,173.9101,174.1297,15535
09:33,174.12,174.34,174.12,174.24,7830
09:34,174.3,174.39,174.1301,174.31,11995
09:35,174.225,174.36,174.17,174.3,32536
09:36,174.25,174.345,174.1201,174.165,18732
09:37,174.33,174.33,174.19,174.29,42041
09:38,174.345,174.51,174.2801,174.335,55761
09:39,174.345,174.42,174.2231,174.2801,16059
09:40,174.22,174.42,174.105,174.42,12418
09:41,174.3,174.31,174.08,174.24,22237
09:42,174.69,174.755,174.26,174.3,124506
09:43,174.005,174.665,174.005,174.665,54296
09:44,173.85,174.0,173.68,173.995,40738
09:45,173.77,173.795,173.69,173.795,15400
09:46,173.825,173.87,173.725,173.7805,26786
09:47,173.755,173.825,173.68,173.825,33159
09:48,173.87,173.9,173.72,173.72,8255
09:49,173.79,173.9522,173.79,173.87,33418
09:50,173.87,173.885,173.79,173.82,15362
09:51,174.05,174.05,173.88,173.88,22237
09:52,174.0,174.09,173.985,174.0332,12249
09:53,173.865,174.06,173.81,174.02,20682
09:54,173.95,173.95,173.77,173.82,15942
09:55,173.89,173.99,173.87,173.97,16351
09:56,173.79,173.89,173.78,173.885,7822
09:57,173.66,173.78,173.61,173.78,19544
09:58,173.855,173.86,173.665,173.665,10048
09:59,173.85,173.87,173.775,173.87,18264
10:00,173.8,173.88,173.7,173.85,44264
10:01,173.7,173.805,173.6501,173.805,28679
10:02,173.635,173.76,173.61,173.71,27993
10:03,173.71,173.7341,173.63,173.635,20471
10:04,173.48,173.75,173.48,173.71,25048
10:05,173.11,173.48,173.1,173.48,25464
10:06,173.21,173.21,173.07,173.13,25214
10:07,173.29,173.44,173.21,173.23,38655
10:08,173.13,173.43,173.09,173.2508,36411
10:09,172.98,173.13,172.9,173.13,33012
10:10,172.81,172.92,172.8,172.92,12712
10:11,173.06,173.08,172.81,172.81,18108
10:12,172.91,173.06,172.91,173.06,11524
10:13,172.78,172.965,172.73,172.96,14197
10:14,172.72,172.7794,172.59,172.7794,18377
10:15,172.59,172.75,172.59,172.74,10529
10:16,172.54,172.5959,172.5,172.585,16002
10:17,172.47,172.54,172.47,172.54,7102
10:18,172.22,172.47,172.22,172.47,17738
10:19,172.37,172.415,172.18,172.245,27128
10:20,172.32,172.54,172.32,172.37,20039
10:21,172.21,172.32,172.18,172.32,9320
10:22,172.155,172.24,172.1,172.24,10139
10:23,172.135,172.1894,172.09,172.155,12755
10:24,172.1973,172.21,172.12,172.135,10284
10:25,172.24,172.28,172.19,172.225,9955
10:26,172.23,172.27,172.17,172.265,7142
10:27,172.18,172.21,172.15,172.2,11005
10:28,172.13,172.21,172.12,172.15,11098
10:29,172.17,172.265,172.13,172.18,10262
10:30,172.13,172.18,172.07,172.175,14678
10:31,172.05,172.169,172.05,172.125,13610
10:32,172.07,172.0715,172.02,172.05,6085
10:33,172.07,172.09,171.94,172.03,22171
10:34,172.31,172.31,172.075,172.1,11740
10:35,172.13,172.28,172.07,172.28,12543
10:36,172.21,172.21,172.095,172.12,8395
10:37,172.135,172.2599,172.135,172.2599,7010
10:38,172.25,172.25,172.1204,172.14,12660
10:39,172.24,172.295,172.22,172.28,6340
10:40,172.18,172.27,172.13,172.26,6835
10:41,172.2475,172.26,172.19,172.19,5582
10:42,172.44,172.44,172.22,172.22,22831
10:43,172.54,172.56,172.41,172.42,20526
10:44,172.6902,172.765,172.57,172.62,54173
10:45,172.52,172.71,172.43,172.69,11952
10:46,172.52,172.55,172.46,172.55,14917
10:47,172.64,172.64,172.545,172.56,6123
10:48,172.6665,172.695,172.6301,172.64,8279
10:49,172.555,172.65,172.5505,172.64,5283
10:50,172.61,172.655,172.58,172.58,7101
10:51,172.69,172.69,172.57,172.62,10938
10:52,172.7,172.7,172.65,172.67,7117
10:53,172.61,172.685,172.61,172.65,5128
10:54,172.6897,172.6897,172.63,172.67,6563
10:55,172.795,172.835,172.685,172.69,9055
10:56,172.7522,172.795,172.7312,172.795,9059
10:57,172.76,172.81,172.74,172.74,6078
10:58,172.81,172.84,172.74,172.76,7561
10:59,172.83,172.83,172.78,172.8,4531
11:00,172.81,172.88,172.805,172.85,7686
11:01,172.856,172.925,172.84,172.84,9762
11:02,172.9179,172.9179,172.8,172.83,7405
11:03,172.92,172.93,172.894,172.9,5260
11:04,172.885,172.965,172.875,172.93,5231
11:05,172.88,172.915,172.875,172.89,4020
11:06,172.89,172.945,172.89,172.91,4057
11:07,172.799,172.89,172.795,172.89,6056
11:08,172.85,172.85,172.7925,172.795,8740
11:09,172.855,172.92,172.82,172.85,13611
11:10,172.82,172.86,172.8,172.8,5159
11:11,172.77,172.84,172.75,172.835,11195
11:12,172.6475,172.77,172.64,172.77,9181
11:13,172.625,172.64,172.47,172.64,12941
11:14,172.58,172.65,172.5644,172.635,8893
11:15,172.47,172.58,172.47,172.55,13039
11:16,172.43,172.505,172.43,172.5,6954
11:17,172.425,172.425,172.34,172.42,17760
11:18,172.36,172.42,172.31,172.42,11646
11:19,172.32,172.38,172.24,172.37,14200
11:20,172.29,172.35,172.275,172.35,8671
11:21,172.28,172.37,172.255,172.3,9170
11:22,172.31,172.32,172.26,172.29,9890
11:23,172.305,172.345,172.2867,172.31,5335
11:24,172.39,172.39,172.29,172.3,6492
11:25,172.49,172.49,172.35,172.35,7804
11:26,172.38,172.48,172.36,172.465,12657
11:27,172.33,172.4386,172.33,172.41,16653
