Time,Close,High,Low,Open,Volume
09:30,159.97,160.0,159.61,159.88,656002
09:31,159.62,160.0,159.57,159.965,62276
09:32,159.48,159.63,159.28,159.63,19501
09:33,159.8188,159.8188,159.4,159.4,18487
09:34,159.95,159.96,159.6,159.765,12268
09:35,159.77,159.98,159.67,159.97,40414
09:36,159.61,159.9079,159.5,159.68,12240
09:37,159.62,159.77,159.61,159.63,10304
09:38,159.81,159.885,159.5018,159.62,8643
09:39,159.92,159.98,159.79,159.85,32983
09:40,159.97,160.0,159.9008,159.93,58438
09:41,160.21,160.4,159.95,159.98,459754
09:42,160.21,160.29,160.16,160.174,12227
09:43,160.165,160.28,160.102,160.28,20432
09:44,160.21,160.35,160.1525,160.1525,12338
09:45,160.255,160.3,160.19,160.25,14540
09:46,160.25,160.3,160.18,160.255,27454
09:47,160.24,160.31,160.19,160.24,17143
09:48,160.34,160.34,160.19,160.24,16864
09:49,160.325,160.365,160.27,160.28,23627
09:50,160.345,160.37,160.29,160.335,13223
09:51,160.56,160.62,160.345,160.345,47716
09:52,160.5441,160.585,160.51,160.585,10231
09:53,160.71,160.71,160.545,160.5481,18816
09:54,160.63,160.7202,160.6,160.7202,19356
09:55,160.65,160.66,160.53,160.65,15534
09:56,160.62,160.66,160.53,160.6001,15214
09:57,160.63,160.6899,160.545,160.605,22573
09:58,160.46,160.65,160.46,160.605,18452
09:59,160.45,160.47,160.395,160.46,16559
10:00,160.42,160.45,160.25,160.41,19580
10:01,160.45,160.498,160.4,160.445,14138
10:02,160.37,160.45,160.37,160.41,8532
10:03,160.395,160.42,160.32,160.37,11913
10:04,160.495,160.5,160.32,160.38,22783
10:05,160.52,160.6,160.44,160.5209,17717
10:06,160.635,160.65,160.4601,160.51,21443
10:07,160.73,160.73,160.6142,160.645,26975
10:08,160.78,160.81,160.68,160.7,24227
10:09,160.86,160.905,160.73,160.755,49077
10:10,160.65,160.865,160.65,160.865,27480
10:11,160.735,160.77,160.635,160.67,22466
10:12,160.755,160.92,160.68,160.7,19980
10:13,160.725,160.77,160.6625,160.74,12124
10:14,160.6033,160.74,160.6,160.725,12623
10:15,160.48,160.6308,160.455,160.6,15479
10:16,160.39,160.46,160.23,160.44,19277
10:17,160.65,160.65,160.38,160.38,20386
10:18,160.68,160.72,160.6201,160.65,8898
10:19,160.73,160.74,160.63,160.65,17740
10:20,160.7,160.85,160.6605,160.735,29481
10:21,160.795,160.8173,160.64,160.71,28994
10:22,160.75,160.795,160.66,160.795,11695
10:23,160.75,160.7687,160.66,160.7,15837
10:24,160.7,160.755,160.67,160.75,16676
10:25,160.685,160.7439,160.66,160.72,19732
10:26,160.75,160.75,160.66,160.695,9920
10:27,160.67,160.75,160.64,160.75,13511
10:28,160.76,160.79,160.7,160.7,6942
10:29,160.905,160.915,160.78,160.79,18058
10:30,160.92,160.92,160.86,160.91,25551
10:31,160.86,160.9274,160.83,160.89,14159
10:32,160.93,160.97,160.845,160.87,16508
10:33,160.96,160.98,160.93,160.93,26205
10:34,160.82,160.945,160.7562,160.94,20217
10:35,160.72,160.88,160.72,160.82,12356
10:36,160.77,160.77,160.715,160.73,9077
10:37,160.625,160.77,160.59,160.77,13325
10:38,160.615,160.64,160.58,160.635,10313
10:39,160.72,160.7494,160.6297,160.6297,9349
10:40,160.965,160.965,160.7,160.7,14734
10:41,161.125,161.14,160.87,160.945,118262
10:42,161.23,161.23,161.07,161.15,31203
10:43,161.37,161.38,161.2,161.23,22781
10:44,161.48,161.49,161.34,161.36,29361
10:45,161.62,161.64,161.43,161.48,34793
10:46,161.605,161.69,161.575,161.615,49872
10:47,161.64,161.64,161.56,161.62,66929
10:48,161.5,161.66,161.5,161.64,56583
10:49,161.61,161.66,161.49,161.49,29781
10:50,161.64,161.65,161.555,161.61,13842
10:51,161.6,161.63,161.53,161.63,24323
10:52,161.485,161.6,161.455,161.6,22724
10:53,161.53,161.57,161.42,161.485,31709
10:54,161.62,161.62,161.5,161.505,29996
10:55,161.56,161.63,161.52,161.625,24286
10:56,161.56,161.5992,161.39,161.56,29576
10:57,161.6,161.61,161.52,161.545,21079
10:58,161.55,161.65,161.525,161.6,21036
10:59,161.545,161.5675,161.435,161.53,16373
11:00,161.655,161.655,161.47,161.56,34450
11:01,161.6106,161.6521,161.57,161.6515,15589
11:02,161.57,161.64,161.56,161.64,16190
11:03,161.675,161.725,161.58,161.58,29799
11:04,161.775,161.83,161.66,161.68,21533
11:05,161.81,161.82,161.77,161.77,13653
11:06,161.92,161.94,161.79,161.82,30344
11:07,161.77,161.9795,161.77,161.94,20862
