Time,Close,High,Low,Open,Volume
09:30,245.7,246.0,245.315,245.6,168139.0
09:31,245.835,246.06,245.47,245.66,24626.0
09:32,246.285,246.285,245.835,245.835,15050.0
09:33,246.19,246.41,246.0301,246.285,7880.0
09:34,246.255,246.33,246.12,246.21,14153.0
09:35,246.805,246.97,246.24,246.315,18677.0
09:36,246.83,246.98,246.6,246.78,37219.0
09:37,247.07,247.2,246.83,246.83,35260.0
09:38,246.945,247.15,246.88,247.07,8517.0
09:39,246.83,247.05,246.64,246.945,11909.0
09:40,246.495,246.865,246.495,246.8017,14623.0
09:41,246.305,246.49,246.18,246.37,10413.0
09:42,246.745,246.92,246.18,246.29,20800.0
09:43,246.775,247.02,246.74,246.76,19433.0
09:44,246.625,246.92,246.59,246.7,21577.0
09:45,246.58,246.635,246.32,246.6125,16652.0
09:46,246.275,246.7374,246.075,246.64,17006.0
09:47,246.315,246.52,246.157,246.27,35064.0
09:48,246.37,246.69,246.18,246.18,23455.0
09:49,245.97,246.46,245.88,246.355,14908.0
09:50,245.76,245.85,245.61,245.81,12508.0
09:51,245.865,245.9608,245.5701,245.7,11497.0
09:52,245.735,245.865,245.59,245.865,12181.0
09:53,245.825,245.9799,245.68,245.78,5530.0
09:54,245.57,245.88,245.57,245.81,11337.0
09:55,246.05,246.16,245.47,245.635,17860.0
09:56,246.01,246.18,245.94,246.16,6458.0
09:57,245.7,246.08,245.7,245.88,13777.0
09:58,245.75,245.9,245.65,245.785,6096.0
09:59,245.66,245.78,245.495,245.66,8825.0
10:00,244.93,245.605,244.8,245.605,9923.0
10:01,245.12,245.18,244.72,245.03,14220.0
10:02,245.115,245.29,245.05,245.12,5479.0
10:03,245.0434,245.1299,244.97,245.01,7803.0
10:04,245.125,245.135,244.92,245.075,7091.0
10:05,245.09,245.135,245.085,245.125,2732.0
10:06,245.17,245.17,244.96,245.07,8542.0
10:07,245.01,245.17,245.01,245.1,6792.0
10:08,245.145,245.2,245.1,245.105,6447.0
10:09,245.21,245.375,245.14,245.1499,12105.0
10:10,245.18,245.285,245.13,245.285,10520.0
10:11,244.95,245.17,244.77,245.17,8132.0
10:12,245.015,245.13,245.015,245.075,2780.0
10:13,245.185,245.185,244.97,244.97,13095.0
10:14,244.97,245.15,244.96,245.14,9674.0
10:15,245.055,245.055,245.015,245.04,8150.0
10:16,245.06,245.09,244.97,245.05,10204.0
10:17,245.1099,245.1099,245.01,245.03,4960.0
10:18,244.885,245.055,244.81,245.055,10381.0
10:19,244.785,244.9,244.74,244.9,10527.0
10:20,244.78,244.83,244.78,244.785,4430.0
10:21,245.165,245.25,244.805,244.82,16018.0
10:22,245.0,245.19,244.96,245.165,6748.0
10:23,245.2147,245.25,244.98,245.0,7969.0
10:24,245.47,245.47,245.24,245.24,10133.0
10:25,245.39,245.5,245.32,245.475,6665.0
10:26,245.54,245.56,245.37,245.44,11762.0
10:27,245.525,245.58,245.4101,245.45,9044.0
10:28,245.46,245.485,245.41,245.47,5429.0
10:29,245.17,245.48,245.17,245.46,11070.0
10:30,245.375,245.4,245.3,245.3,6234.0
10:31,245.56,245.62,245.35,245.45,16593.0
10:32,245.37,245.56,245.37,245.56,6714.0
