Time,Close,High,Low,Open,Volume
09:30,155.32,155.32,154.75,155.0,177218
09:31,155.44,155.44,155.1,155.22,11725
09:32,155.485,155.56,155.3725,155.3725,12702
09:33,155.605,155.7,155.43,155.43,18419
09:34,155.555,155.62,155.5,155.56,9041
09:35,155.23,155.555,155.23,155.53,31783
09:36,155.415,155.49,155.21,155.25,14896
09:37,155.6,155.6,155.39,155.41,9157
09:38,155.65,155.7,155.555,155.555,14474
09:39,155.89,155.89,155.655,155.655,8235
09:40,156.035,156.07,155.89,155.89,29615
09:41,156.22,156.22,156.07,156.1,14035
09:42,156.44,156.46,156.1884,156.1884,17989
09:43,156.5255,156.53,156.42,156.45,32858
09:44,156.51,156.56,156.46,156.5,38863
09:45,156.5445,156.55,156.5016,156.53,11015
09:46,156.6757,156.74,156.53,156.55,43620
09:47,156.815,156.865,156.65,156.68,24900
09:48,156.5,156.82,156.48,156.8,29614
09:49,156.34,156.47,156.32,156.47,16942
09:50,156.34,156.36,156.26,156.32,21562
09:51,156.1496,156.355,156.1496,156.355,17974
09:52,156.19,156.19,156.07,156.15,22305
09:53,156.32,156.33,156.14,156.18,16183
09:54,156.28,156.36,156.24,156.36,8520
09:55,156.33,156.34,156.2401,156.28,8301
09:56,156.28,156.32,156.25,156.32,9552
09:57,156.34,156.3538,156.2,156.24,13977
09:58,156.42,156.44,156.3259,156.33,7564
09:59,156.455,156.48,156.4,156.44,21347
10:00,156.56,156.57,156.39,156.43,17253
10:01,156.6,156.66,156.53,156.56,16061
10:02,156.72,156.75,156.58,156.59,12428
10:03,156.566,156.72,156.5601,156.72,16141
10:04,156.51,156.56,156.48,156.56,14636
10:05,156.65,156.69,156.49,156.52,17575
10:06,156.61,156.7,156.61,156.64,11917
10:07,156.69,156.75,156.59,156.61,21719
10:08,156.75,156.8175,156.6905,156.6905,34759
10:09,156.81,156.85,156.73,156.75,13289
10:10,156.88,156.885,156.72,156.81,40831
10:11,156.555,156.9,156.52,156.89,30021
10:12,156.61,156.66,156.555,156.555,5524
10:13,156.6,156.69,156.59,156.62,29897
10:14,156.635,156.66,156.53,156.6,13056
10:15,156.62,156.7,156.6,156.67,9518
10:16,156.54,156.605,156.47,156.605,9119
10:17,156.545,156.55,156.46,156.51,10300
10:18,156.535,156.57,156.52,156.545,12481
10:19,156.6,156.63,156.57,156.57,9805
10:20,156.67,156.67,156.6,156.63,10940
10:21,156.76,156.76,156.61,156.62,6842
10:22,156.76,156.77,156.64,156.74,9040
10:23,156.675,156.79,156.67,156.765,8621
10:24,156.7172,156.74,156.65,156.65,7648
10:25,156.67,156.7,156.63,156.66,15252
10:26,156.65,156.72,156.62,156.67,13386
10:27,156.77,156.79,156.6418,156.65,15425
10:28,156.74,156.77,156.7068,156.735,7766
10:29,156.77,156.77,156.67,156.7261,19036
10:30,156.765,156.8,156.73,156.78,15112
10:31,156.795,156.84,156.77,156.785,28109
10:32,156.8,156.88,156.66,156.81,43088
10:33,156.72,156.79,156.69,156.79,9349
10:34,156.77,156.82,156.69,156.75,18270
10:35,156.695,156.82,156.63,156.77,30561
10:36,156.695,156.77,156.64,156.6925,26337
10:37,156.7365,156.84,156.69,156.7,11951
10:38,156.725,156.77,156.67,156.73,9598
10:39,156.83,156.85,156.68,156.7,6886
10:40,156.97,156.98,156.81,156.83,21699
10:41,156.96,156.99,156.93,156.99,27441
10:42,156.94,156.965,156.86,156.955,15049
10:43,157.045,157.06,156.94,156.965,32553
10:44,157.0279,157.05,157.0,157.04,15891
10:45,157.11,157.12,157.05,157.05,11174
10:46,156.99,157.1112,156.96,157.11,17577
10:47,156.915,157.01,156.89,156.995,24292
10:48,156.8775,156.96,156.875,156.915,13373
10:49,156.79,156.9,156.72,156.8775,11700
10:50,156.76,156.85,156.76,156.795,6777
10:51,156.93,156.93,156.75,156.78,30987
10:52,157.06,157.06,156.99,157.0,11390
10:53,157.15,157.17,157.02,157.06,19105
10:54,157.33,157.35,157.13,157.13,19049
10:55,157.4,157.4,157.295,157.305,13390
10:56,157.25,157.395,157.25,157.39,16462
10:57,157.23,157.26,157.18,157.25,10528
10:58,157.25,157.25,157.16,157.22,13711
10:59,157.23,157.28,157.2,157.26,13589
11:00,157.185,157.23,157.14,157.23,14638
