Time,Close,High,Low,Open,Volume
09:30,214.83,215.2,214.25,214.73,313588
09:31,214.896,215.05,214.6,214.725,18220
09:32,214.84,214.97,214.68,214.97,8895
09:33,214.58,214.97,214.515,214.79,28669
09:34,214.47,214.64,214.405,214.58,22218
09:35,214.24,214.43,214.18,214.43,17293
09:36,214.23,214.46,214.145,214.185,15296
09:37,214.2551,214.295,214.2,214.26,8538
09:38,214.9,214.9,214.26,214.29,7212
09:39,215.13,215.13,214.86,214.98,27459
09:40,215.09,215.28,215.0,215.049,30891
09:41,215.08,215.33,215.03,215.17,30243
09:42,215.285,215.35,215.125,215.125,5313
09:43,215.39,215.46,215.26,215.285,7888
09:44,215.49,215.5,215.22,215.39,22936
09:45,215.19,215.6,215.19,215.44,28247
09:46,215.39,215.39,215.1885,215.21,21786
09:47,215.58,215.73,215.35,215.41,43233
09:48,215.41,215.624,215.4,215.55,15389
09:49,215.25,215.41,215.155,215.39,15642
09:50,214.99,215.25,214.955,215.25,18470
09:51,215.08,215.18,214.975,214.975,12453
09:52,215.08,215.13,214.9301,215.065,13464
09:53,215.48,215.54,215.08,215.08,14523
09:54,215.65,215.69,215.49,215.505,8025
09:55,216.215,216.275,215.62,215.645,88004
09:56,216.5,216.5,216.18,216.21,30006
09:57,216.4,216.62,216.34,216.52,19804
09:58,216.39,216.52,216.3,216.37,213895
09:59,216.39,216.41,216.14,216.37,24503
10:00,216.75,216.8582,216.335,216.46,31177
10:01,216.62,216.7499,216.39,216.7499,42659
10:02,216.52,216.7999,216.45,216.61,23455
10:03,216.76,216.76,216.48,216.485,17481
10:04,216.46,216.82,216.44,216.82,20668
10:05,216.435,216.48,216.39,216.405,32373
10:06,216.65,216.67,216.39,216.435,43487
10:07,216.685,216.73,216.61,216.6699,49697
10:08,216.73,216.74,216.63,216.685,45974
10:09,216.83,216.88,216.69,216.69,54924
10:10,216.75,216.85,216.72,216.81,59952
10:11,217.07,217.07,216.71,216.76,98149
10:12,216.99,217.17,216.93,217.04,81485
10:13,217.04,217.12,216.95,216.99,63601
10:14,216.87,217.065,216.8,217.035,68743
10:15,216.985,217.09,216.8291,216.9,40504
10:16,217.11,217.17,216.89,216.975,52354
10:17,217.01,217.28,217.01,217.11,25140
10:18,216.92,217.1099,216.76,217.01,19094
10:19,216.97,217.0,216.8,216.9356,12324
10:20,217.22,217.32,217.0095,217.02,29022
10:21,217.07,217.36,216.95,217.28,56794
10:22,217.075,217.14,216.85,217.04,18594
10:23,217.22,217.35,217.11,217.11,18043
10:24,217.2371,217.29,217.13,217.22,20996
10:25,216.9968,217.29,216.9968,217.26,20082
10:26,217.2,217.23,216.98,217.0,14846
10:27,217.195,217.305,217.14,217.2,19611
