Time,Close,High,Low,Open,Volume
09:30,154.6,155.45,154.45,155.45,88109
09:31,154.83,154.9,154.525,154.555,8359
09:32,154.33,154.75,154.29,154.71,15925
09:33,154.855,154.925,154.335,154.41,26426
09:34,155.235,155.3,154.74,154.845,11716
09:35,155.39,155.39,155.15,155.25,14913
09:36,155.4407,155.5879,155.295,155.295,11653
09:37,155.535,155.54,155.3125,155.52,6450
09:38,155.77,155.855,155.47,155.535,15315
09:39,155.64,155.77,155.51,155.7,7855
09:40,155.515,155.7,155.455,155.64,12860
09:41,155.56,155.59,155.4642,155.4975,6538
09:42,155.28,155.565,155.23,155.5475,7087
09:43,155.3616,155.37,155.3,155.33,5201
09:44,155.49,155.5,155.36,155.39,7195
09:45,155.325,155.68,155.3,155.435,12831
09:46,155.36,155.48,155.34,155.35,9220
09:47,155.4,155.4,155.33,155.4,1389
09:48,155.2628,155.4,155.18,155.4,9770
09:49,155.5,155.5,155.25,155.25,4383
09:50,155.62,155.67,155.48,155.495,20827
09:51,155.62,155.7,155.55,155.62,11466
09:52,155.705,155.73,155.61,155.62,5214
09:53,155.36,155.69,155.34,155.69,13042
09:54,155.31,155.365,155.29,155.33,5047
09:55,155.35,155.365,155.28,155.315,5976
09:56,155.35,155.39,155.205,155.35,8106
09:57,155.43,155.43,155.355,155.357,5068
09:58,155.51,155.51,155.39,155.43,5441
09:59,155.3,155.58,155.3,155.55,13004
10:00,155.58,155.6,155.25,155.34,15565
10:01,155.56,155.6591,155.49,155.6,7104
10:02,155.51,155.57,155.51,155.54,2581
10:03,155.61,155.75,155.51,155.51,9108
10:04,155.67,155.67,155.6314,155.64,2187
10:05,155.805,155.81,155.6636,155.68,6765
10:06,155.76,155.81,155.73,155.81,7658
10:07,155.81,155.9,155.73,155.76,7407
10:08,155.745,155.825,155.71,155.825,5775
10:09,155.79,155.82,155.745,155.745,8122
10:10,155.91,156.07,155.84,155.88,21671
10:11,155.92,155.93,155.8296,155.91,9757
10:12,156.01,156.05,155.82,155.87,7712
10:13,155.96,156.03,155.96,156.0,4880
10:14,156.05,156.06,155.93,155.93,4274
10:15,155.9,156.03,155.85,156.03,10250
10:16,155.91,155.939,155.88,155.9,6311
10:17,155.86,156.0,155.81,155.91,16407
10:18,155.92,155.97,155.85,155.895,9922
10:19,155.9229,155.96,155.87,155.9487,10290
10:20,155.89,155.9599,155.83,155.9599,8164
10:21,155.75,155.89,155.75,155.89,7536
10:22,155.76,155.8,155.7166,155.75,9069
10:23,155.69,155.74,155.6402,155.73,4852
10:24,155.735,155.76,155.69,155.69,6701
10:25,155.775,155.775,155.69,155.75,8793
10:26,155.715,155.78,155.7,155.775,23982
10:27,155.84,155.84,155.62,155.715,17736
10:28,155.89,155.91,155.8,155.81,5823
10:29,155.89,155.9858,155.89,155.945,7723
10:30,155.87,155.93,155.87,155.895,5106
10:31,155.88,155.93,155.85,155.88,5940
10:32,155.81,155.885,155.805,155.885,5956
10:33,155.875,155.88,155.805,155.805,7350
10:34,155.965,155.97,155.85,155.875,7481
10:35,155.98,155.99,155.94,155.965,2682
10:36,156.28,156.28,156.01,156.01,17477
10:37,156.33,156.33,156.235,156.28,14006
10:38,156.255,156.315,156.22,156.315,11623
10:39,156.24,156.25,156.2,156.245,10149
10:40,156.22,156.24,156.18,156.24,8016
10:41,156.2978,156.32,156.205,156.205,5192
10:42,156.35,156.37,156.32,156.32,6814
10:43,156.28,156.39,156.27,156.33,11686
10:44,156.405,156.44,156.275,156.275,5184
10:45,156.415,156.5,156.3917,156.44,8398
10:46,156.45,156.49,156.42,156.425,3622
10:47,156.54,156.56,156.415,156.44,11525
10:48,156.605,156.62,156.51,156.525,14918
