Time,Close,High,Low,Open,Volume
09:30,156.355,156.5,156.12,156.49,153355
09:31,156.24,156.79,156.135,156.355,37160
09:32,156.18,156.6804,156.03,156.24,35428
09:33,155.96,156.185,155.74,156.11,37274
09:34,156.385,156.5,155.96,155.96,12197
09:35,156.08,156.44,155.97,156.31,39886
09:36,155.245,156.18,155.245,156.07,30526
09:37,156.24,156.38,155.17,155.24,79109
09:38,156.03,156.63,155.82,156.275,77847
09:39,155.605,156.11,155.4525,156.11,31100
09:40,155.67,156.05,155.427,155.59,46320
09:41,155.6,155.74,155.5,155.61,30073
09:42,155.4725,155.66,155.45,155.56,32603
09:43,155.26,155.51,155.1901,155.465,32020
09:44,155.645,155.73,155.25,155.31,45576
09:45,155.64,155.94,155.48,155.69,32406
09:46,155.6565,155.7,155.47,155.615,18725
09:47,155.545,155.72,155.48,155.66,22928
09:48,155.48,155.67,155.42,155.48,58564
09:49,155.74,155.82,155.435,155.435,22293
09:50,155.625,155.81,155.56,155.73,25991
09:51,155.615,155.67,155.565,155.625,20913
09:52,155.41,155.71,155.23,155.615,37435
09:53,155.22,155.52,155.22,155.41,17550
09:54,155.285,155.44,155.25,155.3,14296
09:55,155.585,155.6166,155.265,155.2882,19380
09:56,155.67,155.7,155.5,155.585,21506
09:57,155.76,155.77,155.605,155.64,25452
09:58,155.89,155.91,155.785,155.785,27311
09:59,156.11,156.12,155.76,155.89,37613
10:00,156.0,156.5,155.87,156.15,75429
10:01,156.24,156.37,156.0,156.01,16865
10:02,156.33,156.33,156.1,156.22,22274
10:03,156.256,156.28,156.085,156.28,19283
10:04,156.155,156.1925,155.965,156.19,20342
10:05,156.15,156.2216,156.045,156.11,17317
10:06,156.29,156.29,156.12,156.12,20529
10:07,156.14,156.33,156.075,156.28,19230
10:08,156.235,156.295,156.02,156.13,27035
10:09,156.185,156.34,156.1425,156.235,19540
10:10,156.3,156.38,156.14,156.16,22049
10:11,156.18,156.36,156.15,156.315,22929
10:12,156.37,156.37,156.16,156.18,22524
10:13,156.15,156.4299,156.09,156.365,21928
10:14,156.065,156.17,156.0,156.12,26103
10:15,155.95,156.09,155.91,156.065,31259
10:16,155.75,155.94,155.7,155.94,31740
10:17,155.78,155.88,155.72,155.76,19966
10:18,155.71,155.89,155.655,155.78,34448
10:19,155.79,155.91,155.715,155.715,62275
10:20,155.91,156.01,155.82,155.82,32714
10:21,155.99,156.03,155.91,155.91,19831
10:22,156.09,156.16,155.92,155.975,24132
10:23,156.275,156.3,156.045,156.13,45450
10:24,156.4212,156.4212,156.21,156.292,20694
10:25,156.37,156.42,156.27,156.4,15353
10:26,156.525,156.5805,156.41,156.42,14548
10:27,156.5,156.65,156.494,156.554,16393
10:28,156.67,156.695,156.48,156.505,18808
10:29,156.725,156.725,156.61,156.695,13524
