Time,Close,High,Low,Open,Volume
09:30,169.55,169.76,169.51,169.75,104598
09:31,169.88,169.88,169.57,169.57,18030
09:32,169.585,169.88,169.55,169.84,16756
09:33,169.58,169.6838,169.51,169.67,14061
09:34,169.545,169.6,169.48,169.585,7178
09:35,169.42,169.6,169.4,169.44,18727
09:36,169.4,169.52,169.39,169.42,7926
09:37,169.35,169.44,169.33,169.4,15170
09:38,169.345,169.345,169.245,169.34,12019
09:39,169.315,169.4074,169.31,169.345,6165
09:40,169.235,169.3445,169.235,169.325,9473
09:41,169.22,169.33,169.19,169.22,21950
09:42,169.0,169.24,168.97,169.24,25244
09:43,169.11,169.11,168.99,169.0,9575
09:44,169.185,169.21,169.085,169.085,7155
09:45,168.98,169.16,168.96,169.15,11518
09:46,168.94,169.01,168.94,169.0,8998
09:47,168.945,169.065,168.93,168.98,6615
09:48,168.79,168.96,168.71,168.92,28336
09:49,168.88,168.88,168.7801,168.8,17739
09:50,169.02,169.0321,168.885,168.91,16149
09:51,169.04,169.04,168.9901,169.01,10522
09:52,168.92,169.05,168.915,169.015,7969
09:53,168.88,168.97,168.845,168.9,8364
09:54,168.85,168.88,168.78,168.88,7725
09:55,168.635,168.83,168.62,168.81,10131
09:56,168.8,168.81,168.63,168.65,5601
09:57,168.88,168.93,168.8,168.815,15954
09:58,168.88,168.925,168.78,168.895,10606
09:59,168.79,168.912,168.79,168.88,5329
10:00,168.71,168.82,168.67,168.81,13151
10:01,168.66,168.83,168.66,168.7,11686
10:02,168.6,168.665,168.565,168.665,9315
10:03,168.53,168.64,168.53,168.58,14801
10:04,168.41,168.56,168.41,168.515,22097
10:05,168.46,168.47,168.38,168.39,10205
10:06,168.56,168.6,168.48,168.48,22763
10:07,168.465,168.565,168.41,168.555,14276
10:08,168.35,168.46,168.35,168.46,14938
10:09,168.225,168.36,168.215,168.35,8930
10:10,168.39,168.39,168.225,168.23,18192
10:11,168.42,168.52,168.39,168.445,17085
10:12,168.41,168.415,168.36,168.415,6944
10:13,168.42,168.495,168.4,168.41,16520
10:14,168.29,168.44,168.2601,168.43,24910
10:15,168.26,168.33,168.26,168.29,6657
10:16,168.23,168.28,168.21,168.265,15296
10:17,168.31,168.33,168.235,168.235,16001
10:18,168.55,168.55,168.33,168.33,46609
10:19,168.48,168.615,168.47,168.61,11543
10:20,168.29,168.55,168.28,168.5,25247
10:21,168.21,168.285,168.12,168.285,20580
10:22,168.14,168.21,168.125,168.185,16730
10:23,168.15,168.17,168.1,168.165,14984
10:24,168.1,168.17,168.07,168.15,11206
10:25,168.11,168.17,168.065,168.12,28154
10:26,168.21,168.28,168.105,168.115,56639
10:27,168.11,168.265,168.1,168.2,17106
10:28,168.09,168.18,168.0009,168.13,13049
10:29,168.19,168.25,168.1133,168.1133,5073
10:30,168.14,168.21,168.13,168.185,7453
10:31,168.11,168.17,168.04,168.16,23440
10:32,168.15,168.1799,168.08,168.1,33687
10:33,168.19,168.25,168.11,168.155,14540
10:34,168.205,168.23,168.16,168.21,12664
10:35,168.14,168.235,168.13,168.2,10814
10:36,167.9,168.14,167.9,168.12,19849
10:37,167.86,167.96,167.86,167.905,10819
10:38,167.95,167.95,167.853,167.865,10013
10:39,167.875,167.96,167.87,167.95,15491
10:40,168.0,168.0,167.87,167.88,37769
10:41,168.09,168.11,168.01,168.01,11146
10:42,167.99,168.08,167.98,168.08,8292
10:43,168.085,168.0926,167.985,167.985,7482
10:44,168.06,168.07,168.0,168.07,10253
10:45,168.17,168.17,168.04,168.075,7277
10:46,168.19,168.26,168.19,168.19,13208
10:47,168.07,168.17,168.07,168.17,10978
10:48,168.16,168.17,168.03,168.04,7408
10:49,168.07,168.18,168.03,168.18,6833
