Time,Close,High,Low,Open,Volume
09:30,143.9,143.9,141.5,142.2,358514
09:31,144.32,145.2,143.73,144.0,96863
09:32,145.52,145.52,144.2649,144.32,78934
09:33,145.1629,145.64,145.1001,145.42,71742
09:34,145.21,145.855,145.05,145.31,39536
09:35,145.575,146.27,145.33,145.33,44165
09:36,145.68,146.11,145.51,145.575,47511
09:37,145.755,146.11,145.5,145.74,56828
09:38,146.22,146.53,145.64,145.72,56813
09:39,146.425,146.45,146.0801,146.3,23389
09:40,146.14,146.56,146.06,146.425,46724
09:41,147.07,147.22,146.12,146.12,46740
09:42,147.19,147.43,147.04,147.04,49371
09:43,147.025,147.3,146.9,147.207,50401
09:44,146.72,146.965,146.43,146.965,63529
09:45,146.61,146.98,146.57,146.72,31833
09:46,146.99,147.085,146.48,146.53,34531
09:47,146.905,147.04,146.54,147.03,45688
09:48,146.6,147.0,146.6,146.9037,36547
09:49,147.005,147.04,146.47,146.6,46085
09:50,147.04,147.27,146.94,146.98,48809
09:51,146.805,146.95,146.71,146.9,53699
09:52,146.42,146.91,146.36,146.85,46038
09:53,146.375,146.57,146.295,146.445,46487
09:54,146.81,146.86,146.24,146.31,39266
09:55,146.83,146.91,146.64,146.88,38215
09:56,146.9695,147.02,146.74,146.83,32415
09:57,146.59,146.99,146.52,146.99,24249
09:58,146.38,146.65,146.35,146.62,29844
09:59,146.69,146.77,146.42,146.43,32226
10:00,147.0,147.2488,146.6,146.6,54664
10:01,147.065,147.1699,146.875,147.005,27425
10:02,146.745,147.04,146.72,147.02,38473
10:03,146.93,146.9575,146.73,146.73,25122
10:04,147.06,147.115,146.92,146.935,33287
10:05,146.94,147.05,146.81,147.04,23947
10:06,146.39,146.945,146.39,146.93,37379
10:07,146.355,146.48,146.2695,146.33,30396
10:08,146.33,146.36,146.105,146.355,63055
10:09,146.26,146.45,146.15,146.34,47070
10:10,146.3145,146.485,146.21,146.22,48963
10:11,146.495,146.59,146.325,146.325,76282
10:12,146.52,146.59,146.38,146.45,27682
10:13,146.46,146.59,146.42,146.49,23882
10:14,146.2508,146.57,146.2508,146.46,34726
10:15,146.285,146.61,146.26,146.29,18447
10:16,146.28,146.41,146.22,146.25,18260
10:17,146.29,146.3,146.11,146.3,20582
10:18,146.49,146.5989,146.2526,146.31,24239
10:19,146.575,146.58,146.34,146.5494,26604
10:20,146.36,146.62,146.3378,146.53,16850
10:21,146.09,146.38,146.03,146.35,19731
10:22,146.09,146.18,145.94,146.09,45216
10:23,146.335,146.46,146.07,146.08,42600
10:24,146.23,146.5,146.23,146.33,35513
10:25,146.19,146.26,146.01,146.17,26249
10:26,146.14,146.25,146.14,146.195,23962
10:27,146.185,146.2,146.065,146.1061,18310
10:28,146.14,146.215,145.98,146.16,26211
10:29,146.31,146.405,146.16,146.16,32887
10:30,146.285,146.33,146.09,146.32,20133
10:31,146.36,146.445,146.17,146.25,14889
10:32,146.415,146.52,146.32,146.36,22384
10:33,146.19,146.6,146.15,146.4185,37432
10:34,146.24,146.41,146.21,146.23,13241
10:35,146.14,146.29,146.07,146.24,18040
10:36,146.13,146.14,146.01,146.04,9799
10:37,146.0,146.105,145.865,146.105,18082
10:38,145.855,146.01,145.785,146.01,15254
10:39,145.7794,145.86,145.69,145.86,24509
10:40,145.61,145.7955,145.41,145.78,88454
10:41,145.61,145.67,145.4302,145.595,33933
10:42,145.7,145.805,145.63,145.65,18365
10:43,145.545,145.71,145.53,145.7,18550
10:44,145.52,145.61,145.48,145.57,13562
10:45,145.7,145.71,145.38,145.53,30475
10:46,145.8,145.84,145.69,145.72,22477
10:47,145.75,145.92,145.74,145.77,26101
10:48,145.75,145.75,145.64,145.75,23054
10:49,145.655,145.765,145.61,145.72,19597
10:50,145.715,145.85,145.63,145.655,20513
10:51,145.75,145.76,145.65,145.69,35028
10:52,145.51,145.79,145.48,145.76,48111
10:53,145.6,145.62,145.495,145.495,22053
10:54,145.62,145.66,145.39,145.55,22041
10:55,145.655,145.76,145.55,145.62,35034
10:56,145.485,145.655,145.45,145.655,14053
10:57,145.545,145.695,145.45,145.45,61983
10:58,145.395,145.61,145.38,145.545,32443
10:59,145.43,145.465,145.3,145.39,23639
11:00,145.645,145.67,145.4,145.445,47716
11:01,145.63,145.7,145.52,145.645,25463
11:02,145.61,145.66,145.5508,145.6175,14135
11:03,145.72,145.765,145.545,145.58,18440
11:04,145.89,146.0,145.75,145.75,19271
11:05,145.82,145.9099,145.695,145.89,20245
11:06,145.79,145.95,145.78,145.83,26097
11:07,145.7275,145.78,145.65,145.77,14746
11:08,145.615,145.77,145.58,145.75,11506
11:09,145.47,145.61,145.47,145.6,12162
