Time,Close,High,Low,Open,Volume
09:30,186.26,186.3533,185.65,186.0,300958
09:31,186.145,186.26,185.52,186.24,47755
09:32,185.89,186.4,185.8411,186.13,43711
09:33,186.1042,186.1042,185.78,185.88,26568
09:34,186.3,186.34,186.03,186.11,31320
09:35,186.01,186.265,185.865,186.265,28380
09:36,186.295,186.32,186.005,186.005,23048
09:37,186.27,186.3523,186.19,186.22,32095
09:38,186.47,186.48,186.25,186.26,29978
09:39,186.44,186.46,186.2,186.44,19850
09:40,186.215,186.56,186.215,186.4648,59114
09:41,186.23,186.31,185.97,186.215,28926
09:42,186.132,186.31,186.05,186.31,21185
09:43,185.915,186.15,185.84,186.105,54344
09:44,185.97,186.02,185.915,185.915,13654
09:45,185.695,185.98,185.57,185.97,23677
09:46,185.79,185.79,185.656,185.695,14222
09:47,185.88,185.99,185.8,185.8,18268
09:48,185.81,185.95,185.81,185.84,16763
09:49,185.945,185.97,185.815,185.83,16024
09:50,185.95,185.98,185.88,185.88,19480
09:51,185.93,185.98,185.91,185.95,30455
09:52,185.902,185.92,185.82,185.92,22632
09:53,185.95,185.96,185.845,185.85,24201
09:54,185.9394,185.96,185.89,185.94,19341
09:55,185.91,185.99,185.88,185.945,31070
09:56,185.73,185.9,185.701,185.88,24929
09:57,185.595,185.75,185.595,185.73,33110
09:58,185.685,185.71,185.565,185.57,37011
09:59,185.6,185.7,185.48,185.65,19283
10:00,185.65,185.68,185.535,185.65,28289
10:01,185.29,185.6886,185.28,185.67,37596
10:02,185.15,185.3556,185.15,185.3556,22481
10:03,185.32,185.38,185.1302,185.1302,41810
10:04,185.215,185.38,185.16,185.32,39651
10:05,185.159,185.3,185.14,185.215,39191
10:06,185.11,185.26,185.105,185.155,31825
10:07,185.09,185.13,185.035,185.105,44760
10:08,184.9199,185.07,184.79,185.07,49981
10:09,185.0,185.01,184.87,184.905,32865
10:10,184.9117,185.07,184.87,185.015,23805
10:11,184.83,185.01,184.825,184.92,20869
10:12,184.8401,184.92,184.83,184.85,20339
10:13,184.97,185.0833,184.88,184.885,43707
10:14,184.72,185.01,184.65,184.97,33966
10:15,184.66,184.8,184.66,184.705,20539
10:16,184.685,184.71,184.59,184.66,23246
10:17,184.78,184.8,184.63,184.66,35516
10:18,185.01,185.075,184.71,184.78,42306
10:19,184.915,184.97,184.79,184.97,39370
10:20,184.975,185.02,184.9,184.92,38317
10:21,184.9259,185.02,184.88,184.965,39689
10:22,185.045,185.05,184.85,184.87,42530
10:23,185.02,185.13,185.0,185.07,29979
10:24,185.12,185.12,184.98,185.02,41854
10:25,184.985,185.14,184.985,185.1,19093
10:26,184.995,185.05,184.98,184.98,26316
10:27,184.98,185.01,184.9,184.98,51688
10:28,185.04,185.1225,184.96,184.98,29533
10:29,184.985,185.1,184.95,185.03,35784
10:30,184.945,185.02,184.93,185.0,22511
10:31,185.0,185.01,184.955,184.96,23248
10:32,185.03,185.09,184.88,184.98,47212
10:33,184.92,185.04,184.895,185.03,36079
10:34,184.985,184.985,184.86,184.93,16077
10:35,185.06,185.19,184.95,184.99,19134
10:36,185.08,185.16,185.04,185.08,19748
10:37,185.14,185.17,185.05,185.07,16720
10:38,185.135,185.16,185.09,185.135,15143
10:39,185.145,185.19,185.13,185.135,12821
10:40,185.055,185.18,185.015,185.17,20934
10:41,184.945,185.065,184.8755,185.065,26385
10:42,184.975,184.99,184.905,184.96,15829
10:43,184.87,185.0,184.87,184.97,13929
10:44,185.035,185.045,184.87,184.87,23824
10:45,185.17,185.17,185.05,185.05,18493
10:46,185.16,185.19,185.12,185.16,18004
10:47,185.2301,185.25,185.1301,185.16,24052
10:48,185.14,185.2475,185.13,185.24,27748
10:49,185.03,185.13,184.96,185.13,19387
10:50,185.085,185.115,185.03,185.0696,9923
10:51,185.04,185.205,185.03,185.08,15160
10:52,185.06,185.14,185.03,185.03,31374
10:53,185.08,185.08,185.02,185.05,9236
10:54,185.015,185.1,184.99,185.04,20668
10:55,185.02,185.11,184.9801,185.0444,13589
10:56,184.985,185.04,184.95,185.015,12724
10:57,184.995,185.0175,184.93,184.97,20441
10:58,185.035,185.085,184.9975,185.01,17673
10:59,185.015,185.06,184.96,185.03,12086
11:00,185.15,185.1845,185.0,185.0,18623
11:01,185.235,185.25,185.13,185.14,8653
11:02,185.22,185.37,185.22,185.23,21422
11:03,185.11,185.245,185.11,185.22,11526
11:04,185.0732,185.1552,185.0545,185.105,9596
11:05,185.155,185.24,185.06,185.0753,19829
11:06,185.195,185.2502,185.155,185.155,11732
11:07,185.16,185.24,185.16,185.22,10010
11:08,185.1265,185.16,185.1103,185.16,6823
11:09,185.25,185.28,185.14,185.15,21676
11:10,185.24,185.28,185.195,185.26,13487
11:11,185.2932,185.3325,185.24,185.26,27055
11:12,185.245,185.34,185.24,185.3,11590
11:13,185.295,185.3,185.21,185.23,14607
11:14,185.33,185.33,185.25,185.25,23265
11:15,185.25,185.34,185.25,185.31,15598
11:16,185.22,185.3,185.22,185.256,15952
11:17,185.21,185.32,185.21,185.2294,13277
11:18,185.17,185.2796,185.17,185.24,18192
11:19,185.09,185.16,185.025,185.16,32362
11:20,185.1,185.2,185.08,185.11,24501
11:21,185.075,185.09,185.0136,185.07,13612
11:22,185.1,185.18,185.07,185.09,22732
11:23,185.0,185.17,184.9806,185.1,32722
11:24,184.89,185.08,184.89,185.01,23076
11:25,184.92,184.985,184.855,184.9,22151
11:26,184.81,184.96,184.68,184.95,47202
11:27,184.59,184.85,184.1933,184.8423,118275
11:28,184.705,184.76,184.46,184.6052,57691
11:29,184.61,184.86,184.5025,184.75,38376
11:30,184.71,184.755,184.59,184.635,26049
11:31,184.79,184.84,184.69,184.69,23879
11:32,184.63,184.76,184.59,184.76,13081
11:33,184.525,184.635,184.4944,184.62,16097
11:34,184.495,184.57,184.49,184.53,27379
11:35,184.44,184.62,184.37,184.49,46493
11:36,184.515,184.64,184.41,184.465,46833
11:37,184.52,184.56,184.46,184.53,123493
11:38,184.31,184.51,184.27,184.51,30666
11:39,184.23,184.335,184.18,184.31,22816
11:40,184.26,184.29,184.18,184.19,11384
11:41,184.36,184.37,184.25,184.25,11745
11:42,184.505,184.5559,184.34,184.36,22752
11:43,184.5,184.54,184.42,184.505,22907
11:44,184.45,184.5,184.42,184.5,8726
11:45,184.471,184.51,184.45,184.465,15081
11:46,184.5,184.54,184.445,184.475,25001
11:47,184.49,184.54,184.49,184.49,21208
11:48,184.47,184.51,184.45,184.49,13928
11:49,184.485,184.55,184.45,184.47,37925
11:50,184.4501,184.55,184.45,184.49,55109
11:51,184.36,184.45,184.2804,184.45,27334
11:52,184.282,184.38,184.26,184.375,13122
11:53,184.375,184.38,184.27,184.28,11952
11:54,184.31,184.36,184.3,184.36,8394
11:55,184.425,184.43,184.3,184.3,8768
11:56,184.33,184.45,184.33,184.42,19023
11:57,184.31,184.37,184.27,184.35,14165
11:58,184.285,184.34,184.27,184.33,11981
11:59,184.33,184.36,184.27,184.31,30615
12:00,184.36,184.38,184.31,184.325,19131
12:01,184.36,184.38,184.31,184.34,10186
12:02,184.41,184.5,184.36,184.36,47366
12:03,184.3,184.425,184.3,184.41,21694
12:04,184.27,184.31,184.25,184.3036,15466
12:05,184.2,184.275,184.16,184.275,27611
12:06,184.225,184.29,184.11,184.18,30647
12:07,184.2804,184.315,184.215,184.25,20765
12:08,184.27,184.4,184.2503,184.3,24304
12:09,184.29,184.31,184.23,184.25,19037
12:10,184.33,184.33,184.27,184.29,9655
12:11,184.22,184.35,184.205,184.34,14698
12:12,184.245,184.295,184.2,184.23,17639
12:13,184.31,184.31,184.22,184.25,8795
12:14,184.435,184.4595,184.33,184.33,8655
12:15,184.2932,184.45,184.29,184.435,16294
12:16,184.29,184.3,184.23,184.27,13306
12:17,184.33,184.35,184.3,184.31,13273
12:18,184.28,184.35,184.25,184.35,7667
12:19,184.34,184.365,184.275,184.28,9419
12:20,184.39,184.425,184.3504,184.37,7768
12:21,184.33,184.4,184.33,184.3851,15004
12:22,184.38,184.39,184.35,184.36,7946
12:23,184.39,184.41,184.36,184.37,9825
12:24,184.37,184.38,184.32,184.38,10525
12:25,184.29,184.3892,184.285,184.38,10011
12:26,184.26,184.3255,184.26,184.28,10917
12:27,184.205,184.2825,184.195,184.265,12856
12:28,184.285,184.31,184.235,184.235,7646
12:29,184.25,184.29,184.23,184.28,11838
12:30,184.25,184.31,184.23,184.24,12420
12:31,184.26,184.26,184.22,184.2305,7882
12:32,184.22,184.265,184.21,184.25,13143
12:33,184.2,184.21,184.17,184.19,9238
12:34,184.25,184.26,184.2,184.2,21717
12:35,184.215,184.27,184.21,184.255,12227
12:36,184.185,184.23,184.16,184.2083,9623
12:37,184.26,184.28,184.18,184.19,17721
12:38,184.28,184.28,184.24,184.27,7375
12:39,184.265,184.3,184.22,184.29,11241
12:40,184.23,184.3,184.225,184.27,9279
12:41,184.19,184.2125,184.175,184.21,9982
12:42,184.21,184.2725,184.19,184.19,13751
12:43,184.21,184.23,184.2,184.215,7937
12:44,184.235,184.235,184.175,184.2,8581
12:45,184.2,184.235,184.17,184.235,19539
12:46,184.32,184.32,184.1801,184.2,12390
12:47,184.374,184.4,184.3,184.315,19322
12:48,184.245,184.39,184.245,184.37,9370
12:49,184.145,184.2643,184.145,184.245,9615
12:50,184.165,184.2,184.14,184.17,10487
12:51,184.07,184.18,184.065,184.165,17667
12:52,184.09,184.1399,184.06,184.06,15469
12:53,184.115,184.14,184.08,184.1,11576
12:54,184.07,184.115,184.07,184.115,7505
12:55,184.065,184.07,184.04,184.07,16941
12:56,184.03,184.1,184.03,184.065,15263
12:57,184.18,184.18,183.91,184.03,90805
12:58,184.145,184.17,184.11,184.16,15553
12:59,184.2,184.215,184.12,184.17,16948
13:00,184.17,184.24,184.16,184.18,14660
13:01,184.37,184.37,184.16,184.1774,12570
13:02,184.34,184.36,184.26,184.36,14189
13:03,184.5,184.5,184.34,184.34,10892
13:04,184.47,184.535,184.47,184.51,13831
13:05,184.42,184.5,184.42,184.49,6635
13:06,184.49,184.5,184.41,184.41,10131
13:07,184.435,184.53,184.43,184.51,11146
13:08,184.42,184.44,184.41,184.44,5532
13:09,184.42,184.42,184.36,184.42,8952
13:10,184.439,184.46,184.38,184.415,9517
13:11,184.5,184.52,184.4,184.4,9220
13:12,184.45,184.53,184.43,184.51,9553
13:13,184.43,184.44,184.3875,184.4329,7769
13:14,184.42,184.5,184.41,184.43,10941
13:15,184.37,184.45,184.37,184.43,11932
13:16,184.44,184.45,184.37,184.37,11238
13:17,184.41,184.49,184.41,184.46,4721
13:18,184.4986,184.4986,184.42,184.42,10590
13:19,184.4,184.4997,184.4,184.4997,5818
13:20,184.425,184.46,184.4,184.4,8429
13:21,184.505,184.505,184.44,184.45,9184
13:22,184.53,184.535,184.495,184.495,10459
13:23,184.51,184.54,184.485,184.53,19103
13:24,184.51,184.54,184.495,184.5,24158
13:25,184.645,184.645,184.5059,184.51,12400
13:26,184.71,184.74,184.53,184.645,107012
13:27,184.715,184.74,184.66,184.74,11736
13:28,184.68,184.7275,184.66,184.715,11544
13:29,184.75,184.76,184.64,184.68,8657
13:30,184.765,184.895,184.765,184.78,14463
13:31,184.74,184.79,184.74,184.77,12773
13:32,184.78,184.82,184.75,184.75,13353
13:33,184.82,184.83,184.75,184.76,11477
13:34,184.785,184.81,184.76,184.81,8157
13:35,184.85,184.85,184.77,184.785,12898
13:36,184.95,184.96,184.86,184.86,12172
13:37,185.02,185.04,184.9101,184.95,32787
13:38,184.995,185.025,184.965,185.02,8348
13:39,184.975,185.02,184.935,184.995,14160
13:40,185.03,185.03,184.98,184.98,13789
13:41,185.03,185.06,185.0,185.02,18954
13:42,185.15,185.15,185.025,185.03,18211
13:43,185.16,185.211,185.12,185.14,15781
13:44,185.19,185.2,185.13,185.145,20600
13:45,185.195,185.29,185.175,185.23,25042
13:46,185.175,185.23,185.175,185.195,12823
13:47,185.215,185.24,185.17,185.175,19370
13:48,185.245,185.27,185.22,185.22,21236
13:49,185.375,185.375,185.21,185.24,35647
13:50,185.37,185.43,185.34,185.36,22948
13:51,185.36,185.38,185.335,185.365,15994
13:52,185.52,185.52,185.355,185.355,18785
13:53,185.4305,185.5006,185.4305,185.5006,35253
13:54,185.4975,185.51,185.47,185.47,8655
13:55,185.57,185.58,185.49,185.51,24518
13:56,185.5776,185.67,185.54,185.555,23793
13:57,185.51,185.6,185.46,185.57,31677
13:58,185.435,185.505,185.435,185.5,13199
