Time,Close,High,Low,Open,Volume
09:30,177.565,178.0,177.45,178.0,194786
09:31,177.9399,178.04,177.565,177.565,20207
09:32,178.05,178.07,177.56,177.745,19542
09:33,178.03,178.09,177.6448,178.08,10317
09:34,177.59,177.87,177.55,177.84,16084
09:35,177.54,177.62,177.48,177.585,26715
09:36,177.15,177.51,177.12,177.45,21515
09:37,177.3,177.3,177.05,177.14,14588
09:38,177.25,177.37,177.21,177.21,5251
09:39,177.03,177.22,177.01,177.19,11678
09:40,177.085,177.25,177.01,177.025,14603
09:41,177.165,177.21,177.0617,177.065,12676
09:42,177.16,177.29,177.13,177.23,6924
09:43,177.1,177.1885,177.08,177.16,4325
09:44,177.1678,177.1678,176.9,177.03,18055
09:45,176.87,177.0,176.87,177.0,12227
09:46,176.86,176.9434,176.8,176.8833,11182
09:47,177.009,177.04,176.865,176.87,14752
09:48,177.1,177.155,177.005,177.005,18888
09:49,177.05,177.095,177.0,177.09,5613
09:50,176.94,177.09,176.92,177.05,10172
09:51,177.005,177.09,176.885,176.91,14570
09:52,176.9047,177.01,176.87,177.005,9594
09:53,176.965,177.015,176.912,176.93,6027
09:54,176.965,177.03,176.895,176.965,12793
09:55,177.0,177.04,176.965,176.97,8132
09:56,177.04,177.08,176.955,176.98,6271
09:57,176.96,177.0603,176.91,177.05,7112
09:58,176.89,176.98,176.83,176.97,20690
09:59,176.79,176.885,176.775,176.885,18278
10:00,176.74,176.875,176.64,176.81,42526
10:01,176.84,176.96,176.77,176.77,13447
10:02,176.65,176.785,176.635,176.785,18151
10:03,176.64,176.705,176.61,176.645,11559
10:04,176.58,176.67,176.57,176.64,15965
10:05,176.505,176.645,176.5,176.6,44559
10:06,176.7,176.7,176.515,176.52,25198
10:07,176.55,176.68,176.54,176.68,17077
10:08,176.74,176.76,176.55,176.55,21741
10:09,176.58,176.8,176.45,176.74,50535
10:10,176.605,176.64,176.53,176.595,66162
10:11,176.7499,176.77,176.58,176.6164,8567
10:12,176.735,176.82,176.735,176.75,12067
10:13,176.77,176.83,176.72,176.73,11058
10:14,176.925,176.94,176.75,176.77,12909
10:15,177.11,177.11,176.945,176.945,10284
10:16,177.18,177.19,177.11,177.13,19324
10:17,177.3,177.3,177.19,177.19,11371
10:18,177.355,177.38,177.295,177.295,11387
10:19,177.41,177.41,177.3,177.34,7097
10:20,177.45,177.48,177.4,177.425,8510
10:21,177.425,177.5,177.4001,177.46,8961
10:22,177.43,177.44,177.38,177.425,6341
10:23,177.41,177.5,177.41,177.44,14488
10:24,177.52,177.53,177.38,177.395,8924
10:25,177.55,177.6,177.49,177.53,10944
10:26,177.48,177.56,177.34,177.55,59893
10:27,177.605,177.625,177.4614,177.48,11809
10:28,177.51,177.635,177.51,177.63,21029
10:29,177.48,177.49,177.4516,177.48,11094
10:30,177.429,177.52,177.42,177.51,10019
10:31,177.485,177.5,177.39,177.44,9858
10:32,177.51,177.515,177.41,177.485,7384
10:33,177.51,177.55,177.45,177.475,11242
10:34,177.645,177.645,177.495,177.495,4989
10:35,177.66,177.66,177.53,177.645,23248
10:36,177.565,177.68,177.5638,177.66,20603
10:37,177.56,177.58,177.475,177.565,13313
10:38,177.65,177.65,177.55,177.57,11140
10:39,177.7,177.71,177.62,177.64,13660
10:40,177.64,177.7,177.57,177.695,13937
10:41,177.58,177.67,177.565,177.65,15829
