Time,Close,High,Low,Open,Volume
09:30,206.08,206.08,205.1788,205.18,195330
09:31,206.215,206.32,205.68,206.15,37507
09:32,206.38,206.55,206.165,206.215,47047
09:33,206.585,206.805,206.3,206.38,50261
09:34,206.49,206.84,206.36,206.58,43801
09:35,206.34,206.99,206.34,206.52,49350
09:36,206.1299,206.5,205.8636,206.32,27266
09:37,205.8425,206.1015,205.79,205.87,18557
09:38,205.92,206.045,205.79,205.79,25636
09:39,206.56,206.56,205.92,205.98,46845
09:40,206.7501,206.93,206.51,206.575,57623
09:41,206.3845,206.92,206.3,206.835,95175
09:42,206.325,206.577,206.3,206.365,31720
09:43,206.61,206.64,206.325,206.325,31833
09:44,206.425,206.55,206.26,206.55,37987
09:45,206.74,206.87,206.41,206.45,50243
09:46,206.715,206.99,206.715,206.74,31476
09:47,206.92,207.09,206.6355,206.75,49872
09:48,207.02,207.035,206.84,206.915,27489
09:49,206.99,207.015,206.79,207.015,38909
09:50,206.86,207.066,206.81,206.955,37611
09:51,206.87,206.89,206.685,206.83,40088
09:52,207.2,207.205,206.875,206.89,141903
09:53,207.475,207.565,207.215,207.215,67552
09:54,207.54,207.545,207.3,207.48,68850
09:55,207.44,207.56,207.34,207.545,42363
09:56,207.14,207.425,207.08,207.38,22898
09:57,207.065,207.2699,207.055,207.16,9991
09:58,207.38,207.38,207.1,207.1,12085
09:59,207.19,207.47,207.02,207.38,28651
10:00,207.05,207.245,206.99,207.245,20522
10:01,206.765,207.1,206.68,207.05,34281
10:02,206.53,206.77,206.51,206.765,30065
10:03,206.525,206.7099,206.3401,206.545,17398
10:04,206.6084,206.64,206.5,206.58,22931
10:05,206.79,206.79,206.6,206.6,10432
10:06,206.8115,206.885,206.67,206.725,14275
10:07,206.62,206.79,206.595,206.77,7521
10:08,206.66,206.69,206.5,206.59,8932
10:09,206.451,206.69,206.43,206.66,8584
10:10,206.76,206.76,206.42,206.47,14551
10:11,206.74,206.92,206.7,206.745,28607
10:12,206.5056,206.92,206.5056,206.815,34059
10:13,206.56,206.5999,206.35,206.5999,13574
10:14,206.615,206.615,206.49,206.5195,7857
10:15,206.75,206.75,206.475,206.5601,8580
10:16,206.715,206.73,206.59,206.715,15719
10:17,206.75,206.8,206.68,206.7002,9962
10:18,206.93,206.97,206.77,206.78,19981
10:19,207.085,207.11,206.92,206.955,32583
10:20,207.06,207.1199,207.045,207.1199,21489
10:21,207.13,207.16,207.01,207.07,15128
10:22,207.21,207.21,207.03,207.105,11506
10:23,207.27,207.3389,207.16,207.21,12472
10:24,207.305,207.4,207.265,207.27,29389
10:25,207.445,207.49,207.3,207.3,30232
10:26,207.25,207.45,207.1852,207.45,62793
10:27,207.195,207.265,207.13,207.25,22587
10:28,207.19,207.31,207.1583,207.25,17482
10:29,207.23,207.24,207.14,207.19,21909
10:30,207.25,207.28,207.1401,207.2001,10368
10:31,207.04,207.26,206.93,207.225,22429
10:32,207.065,207.09,206.92,207.04,7405
10:33,207.095,207.2,206.97,207.11,42344
10:34,207.33,207.33,207.095,207.0972,9833
10:35,207.145,207.33,207.145,207.33,25223
10:36,207.245,207.31,207.15,207.17,10608
10:37,207.38,207.38,207.245,207.3,12689
10:38,207.46,207.46,207.37,207.45,18732
10:39,207.42,207.45,207.37,207.43,13685
10:40,207.475,207.53,207.398,207.398,28256
10:41,207.43,207.53,207.34,207.46,15134
10:42,207.3718,207.46,207.355,207.44,5673
10:43,207.5319,207.57,207.41,207.41,37791
10:44,207.55,207.72,207.55,207.565,22869
10:45,207.44,207.6,207.39,207.52,19384
10:46,207.55,207.55,207.35,207.44,11549
10:47,207.235,207.5151,207.235,207.515,20832
10:48,207.26,207.39,207.235,207.235,18481
10:49,207.28,207.33,207.21,207.255,11939
10:50,207.21,207.31,207.185,207.28,10145
10:51,207.19,207.38,207.19,207.23,20608
10:52,207.01,207.19,207.0,207.185,11774
10:53,207.02,207.065,206.96,206.97,16900
10:54,207.09,207.12,207.05,207.065,615652
10:55,206.97,207.05,206.95,207.04,10280
10:56,206.7375,206.89,206.69,206.89,11684
10:57,206.81,206.81,206.7,206.735,17792
10:58,206.72,206.84,206.695,206.78,15285
10:59,206.846,206.88,206.7,206.7,9680
11:00,206.97,206.97,206.84,206.84,15240
11:01,206.995,207.08,206.93,206.94,9882
11:02,206.94,207.055,206.93,207.0,13201
11:03,206.97,207.0599,206.9,206.93,14601
